"bfp_output.P","bfp_output.logBF"
1000,0.583147285121517
993.109181374979,0.866307652533625
986.265846131283,1.0224463910454
979.46966706954,1.06289630856212
972.720319245055,1.01626575739367
966.017479952265,0.9179084685337
959.360828709315,0.798772356170748
952.75004724273,0.677747169874199
946.184819472201,0.558749815859803
939.66483149547,0.43188974706185
933.189771573324,0.277762156589167
926.759330114689,0.0741408447443535
920.373199661823,-0.196081259463265
914.031074875623,-0.537989080592221
907.732652521023,-0.941633615089539
901.477631452492,-1.38438478730562
895.26571259964,-1.83727033450769
889.096598952916,-2.27193524725252
882.969995549409,-2.66530982503717
876.885609458743,-3.00112642173179
870.843149769073,-3.26923667984813
864.842327573172,-3.46436265963576
858.882855954625,-3.58563502786934
852.964449974103,-3.6373316289776
847.086826655741,-3.62981371595502
841.249704973612,-3.57862479586738
835.452805838287,-3.50070179003613
829.695852083491,-3.40946627631076
823.978568452852,-3.31199920825712
818.300681586739,-3.20965732813216
812.661920009195,-3.10109140390834
807.06201411495,-2.98629442280828
801.500696156541,-2.87124719150601
795.977700231499,-2.77252363650559
790.492762269642,-2.7180265695457
785.045620020451,-2.7362427814633
779.636013040523,-2.83412615951498
774.263682681127,-2.98543911253482
768.928372075831,-3.14782668369271
763.629826128224,-3.28883002741459
758.367791499719,-3.39496021260093
753.142016597437,-3.46603816012871
747.952251562182,-3.50739424053715
742.798248256492,-3.52528635759783
737.679760252773,-3.52522665731892
732.596542821523,-3.51183312327269
727.548352919623,-3.48911273093249
722.534949178721,-3.46015511993674
717.556091893692,-3.42614918942639
712.611543011175,-3.38672654036931
707.701066118189,-3.34191023055025
702.824426430835,-3.29329766330327
697.981390783066,-3.24437326674406
693.17172761554,-3.20106368317696
688.39520696455,-3.17245594063508
683.651600451024,-3.17028495528499
678.940681269611,-3.20490807647139
674.262224177835,-3.27734642615094
669.616005485322,-3.37366663801601
665.001803043112,-3.47064618684605
660.419396233031,-3.54925877795413
655.868565957143,-3.6023578002519
651.349094627281,-3.63249038414942
646.860766154633,-3.64629913484974
642.40336593942,-3.65053979457503
637.976680860628,-3.65031579900492
633.580499265825,-3.64868595152709
629.214610961035,-3.64703475827185
624.878807200689,-3.64574707305082
