"data...1.","bfp_output.res"
12220.1056599999,16.7154067331346
12235.9666670002,21.8141892511656
12237.9032180002,30.766861347248
12238.908171,45.3446389625998
12243.0026850002,32.696878495369
12307.8585649999,19.2791614900636
12334.8146870001,22.4034194047233
12536.1309139999,-68.7834539099604
12537.0906480001,-65.4934699463074
12538.048924,-63.0269185033511
12573.0651850002,2.65440861059541
12574.0020829998,-10.6035368056851
12575.0051270002,12.9246884067776
12601.0029279999,107.335233914667
12602.0445829998,77.1842066854921
12651.8701849999,47.2294436602728
12711.7517590001,-49.8829977404363
12712.8089470002,-10.2148873600201
12925.044514,-52.4739865283952
13071.8259140002,-11.1610049121981
13303.018044,92.436307859596
13338.8544100001,-79.6739933665305
13340.104572,-41.5461189114664
13368.8945829999,-23.5782652561257
13747.010278,-46.1955482390952
15111.0354980002,-0.0874605327731786
15440.1281369999,-32.5821958600156
15523.043414,-49.4996099419868
15994.8675230001,-64.4199372599989
16165.1266089999,25.050357839147
16585.1541550001,29.6097829267719
16588.0586689999,50.2434251609866
16639.9026270001,-55.2025583040422
16909.1497450001,7.33149406548139
17291.1480089999,30.9906227838907
17294.147072,3.45389295649204
17652.1447220002,25.2204199844216
17765.862338,0.519521363426506
18029.1550810002,22.2515321829967
