"data...1.","bfp_output.res"
12220.1056599999,13.9803276664752
12235.9666670002,-0.169754172998182
12237.9032180002,17.4839545154473
12238.908171,28.0708008458296
12243.0026850002,-0.46265506781765
12307.8585649999,4.03492005262433
12334.8146870001,21.0275377093576
12536.1309139999,-2.56055007400573
12537.0906480001,-14.2425592629425
12538.048924,4.02273029198295
12573.0651850002,10.8574747956127
12574.0020829998,3.8003128813707
12575.0051270002,23.0695876138661
12601.0029279999,97.4181972219094
12602.0445829998,60.2973137830832
12651.8701849999,9.17674857003658
12711.7517590001,-43.3490862514627
12712.8089470002,0.604982427147661
12925.044514,-15.974726006767
13071.8259140002,-25.4910916553727
13303.018044,131.577320748317
13338.8544100001,-100.199946569162
13340.104572,-75.6569174166689
13368.8945829999,-85.7376458315393
13747.010278,-112.595253577912
15111.0354980002,36.0159938372854
15440.1281369999,55.7126568726171
15523.043414,-83.5851767892091
15994.8675230001,-159.716961472898
16165.1266089999,83.0586361969245
16585.1541550001,37.5628167025561
16588.0586689999,80.561972581595
16639.9026270001,-111.680019990603
16909.1497450001,55.3905701204067
17291.1480089999,58.3132145055015
17294.147072,15.0781895085083
17652.1447220002,55.0288702649023
17765.862338,-112.856182479151
18029.1550810002,41.3432562830694
