"data...1.","bfp_output.res"
12220.1056599999,-13.7060042875938
12235.9666670002,30.5335721754536
12237.9032180002,8.42935314328784
12238.908171,15.0224288203371
12243.0026850002,-68.7033061245162
12307.8585649999,94.4287635473744
12334.8146870001,-5.11680747423188
12536.1309139999,2.3142738956779
12537.0906480001,19.0152566630076
12538.048924,54.4252770946032
12573.0651850002,-33.128694192507
12574.0020829998,-44.435472916087
12575.0051270002,-11.8464809054656
12601.0029279999,60.6761962798195
12602.0445829998,25.5981821983963
12651.8701849999,-16.1192190043218
12711.7517590001,18.3357455582839
12712.8089470002,64.6487270430466
12925.044514,-36.9864222615249
13071.8259140002,-119.04225596189
13303.018044,-40.544604876631
13338.8544100001,-47.8773544979569
13340.104572,-0.115227034400313
13368.8945829999,-79.4030006046972
13747.010278,-22.8597443030498
15111.0354980002,99.1091934487719
15440.1281369999,-7.3661736155826
15523.043414,38.5108363384225
15994.8675230001,-31.1574295898767
16165.1266089999,134.45798127091
16585.1541550001,25.9428391307653
16588.0586689999,44.1761895643873
16639.9026270001,-40.3594848623976
16909.1497450001,-7.33916589776753
17291.1480089999,22.5269840420257
17294.147072,-41.858654226092
17652.1447220002,20.5171710337547
17765.862338,-66.1066576939413
18029.1550810002,-44.3624939385777
