"data...1.","bfp_output.res"
12220.1056599999,23.166173391353
12235.9666670002,29.6736795239014
12237.9032180002,28.9257906060303
12238.908171,35.600963439428
12243.0026850002,22.96607912934
12307.8585649999,43.6104619580679
12334.8146870001,-0.986138543293215
12536.1309139999,-78.6192667466864
12537.0906480001,-75.1229407379317
12538.048924,-73.1824911273827
12573.0651850002,1.10901702449296
12574.0020829998,-2.84486514928533
12575.0051270002,18.9871592197046
12601.0029279999,116.708847068853
12602.0445829998,73.3147834041515
12651.8701849999,48.2525272412275
12711.7517590001,-62.9354967081919
12712.8089470002,-30.1860260306124
12925.044514,-60.2394921620445
13071.8259140002,-21.9528748529106
13303.018044,137.504950998395
13338.8544100001,-74.7165827065146
13340.104572,-38.0650401858441
13368.8945829999,-18.761479427343
13747.010278,-41.7382799883728
15111.0354980002,16.0632022041946
15440.1281369999,-14.3280983703083
15523.043414,-61.7086433664324
15994.8675230001,-57.4446451004218
16165.1266089999,21.5146303807631
16585.1541550001,15.7581776745217
16588.0586689999,55.8507857706587
16639.9026270001,-49.9183020407639
16909.1497450001,19.320217506678
17291.1480089999,13.8712853803697
17294.147072,5.49888034545216
17652.1447220002,42.0678081379151
17765.862338,-19.7783611485556
18029.1550810002,12.0886215904685
