"data...1.","bfp_output.res"
12220.1056599999,2.93085972346671
12235.9666670002,-16.9428170267429
12237.9032180002,-20.0025736842299
12238.908171,-9.76255107227462
12243.0026850002,-51.7748507269316
12307.8585649999,115.539264239472
12334.8146870001,28.7830938578109
12536.1309139999,-25.0830336195177
12537.0906480001,-14.1837166748746
12538.048924,3.46856963675236
12573.0651850002,-21.4073481762307
12574.0020829998,-15.8165001355947
12575.0051270002,-8.32942597221518
12601.0029279999,114.858614811339
12602.0445829998,75.7171532421698
12651.8701849999,66.1249516964854
12711.7517590001,4.75048895223972
12712.8089470002,37.4531436278412
12925.044514,-9.24283044974527
13071.8259140002,-182.595559326459
13303.018044,-30.0593922956214
13338.8544100001,-95.5163153731737
13340.104572,-60.5085037311555
13368.8945829999,-59.3525794991565
13747.010278,-35.3804047759522
15111.0354980002,84.8374324451697
15440.1281369999,77.5744990017392
15523.043414,65.5464412277825
15994.8675230001,-115.819607270834
16165.1266089999,90.7528166549246
16585.1541550001,53.0769423515458
16588.0586689999,111.740946954977
16639.9026270001,-8.93092520962728
16909.1497450001,22.1937332491807
17291.1480089999,36.6701207839733
17294.147072,0.83711470059734
17652.1447220002,69.8247082633152
17765.862338,-142.348598197221
18029.1550810002,-139.89065425317
