"bfp_output.P","bfp_output.logBF"
1000,-0.192968551135759
993.109181374979,-0.0993786433195778
986.265846131283,-0.0589816137323096
979.46966706954,-0.0671006817977213
972.720319245055,-0.116615834615781
966.017479952265,-0.20089993387047
959.360828709315,-0.316289260966196
952.75004724273,-0.463163663904406
946.184819472201,-0.645360040935098
939.66483149547,-0.868114093235998
933.189771573324,-1.13500679366701
926.759330114689,-1.44470464654678
920.373199661823,-1.7886429324278
914.031074875623,-2.15082502051593
907.732652521023,-2.51017440079853
901.477631452492,-2.84456014202662
895.26571259964,-3.13468227842686
889.096598952916,-3.36624455635403
882.969995549409,-3.53003906050322
876.885609458743,-3.62074736209258
870.843149769073,-3.63583588677566
864.842327573172,-3.5758257808264
858.882855954625,-3.44656903968042
852.964449974103,-3.26268770205636
847.086826655741,-3.04923010265979
841.249704973612,-2.83793074671903
835.452805838287,-2.65804485964882
829.695852083491,-2.52740387663637
823.978568452852,-2.44985778371845
818.300681586739,-2.4194080195955
812.661920009195,-2.4266077370858
807.06201411495,-2.46337415079675
801.500696156541,-2.52499543739689
795.977700231499,-2.60939878995107
790.492762269642,-2.71381662175373
785.045620020451,-2.83026660846174
779.636013040523,-2.94457641189454
774.263682681127,-3.04264148702772
768.928372075831,-3.11815541313741
763.629826128224,-3.17331095971981
758.367791499719,-3.21389044968019
753.142016597437,-3.24477133920176
747.952251562182,-3.26773065140905
742.798248256492,-3.28029850673554
737.679760252773,-3.27472365399337
732.596542821523,-3.23871929998786
727.548352919623,-3.16408641466601
722.534949178721,-3.0655985623495
717.556091893692,-2.98450535818763
712.611543011175,-2.95423757994653
707.701066118189,-2.97685678196494
702.824426430835,-3.03814782082251
697.981390783066,-3.12491418265791
693.17172761554,-3.22790928276289
688.39520696455,-3.33746717912488
683.651600451024,-3.43787034575471
678.940681269611,-3.50458538052917
674.262224177835,-3.50981452639176
669.616005485322,-3.43719931099089
665.001803043112,-3.29325666392161
660.419396233031,-3.10225681602214
655.868565957143,-2.89155040548739
651.349094627281,-2.6832221727367
646.860766154633,-2.49526608426641
642.40336593942,-2.34536693094376
637.976680860628,-2.25097585875285
633.580499265825,-2.22454063846315
629.214610961035,-2.26828825234018
624.878807200689,-2.37398286071176
620.57288067765,-2.52743310640342
616.296625513294,-2.71242761633318
612.04983724767,-2.91075305030553
607.832312829723,-3.10031240245713
603.643850607587,-3.25533702184229
599.484250318941,-3.34933034894875
595.353313081437,-3.35734523665202
591.250841383188,-3.25576867667622
587.176639073326,-3.02425016609144
583.130511352622,-2.65908595116884
579.112264764176,-2.20054830992565
575.121707184161,-1.74783584097333
571.158647812643,-1.41721718934725
567.222897164454,-1.26672537965812
563.314267060136,-1.27771290385764
559.432570616938,-1.40171040130376
555.577622239888,-1.60368544955143
551.749237612913,-1.86968936495365
547.947233690029,-2.18969109003417
544.171428686589,-2.53707909740951
540.421642070592,-2.86362260925021
536.697694554048,-3.10890100142437
532.999408084409,-3.20913420282214
