"data...1.","bfp_output.res"
12220.1056599999,16.0815226104375
12235.9666670002,-30.3879425875081
12237.9032180002,-23.2188722828972
12238.908171,0.248513689226517
12243.0026850002,9.84207650964718
12307.8585649999,36.0028561858841
12334.8146870001,11.4164247997763
12536.1309139999,34.1095106530202
12537.0906480001,30.2951214334313
12538.048924,42.7479757456293
12573.0651850002,26.59226672738
12574.0020829998,19.5028288028152
12575.0051270002,42.5630183606824
12601.0029279999,53.8437800350126
12602.0445829998,11.5066378749219
12651.8701849999,-44.6528682254292
12711.7517590001,-38.500098786455
12712.8089470002,17.1134826881761
12925.044514,-46.5690253652566
13071.8259140002,-64.787541551884
13303.018044,49.9789256382622
13338.8544100001,-69.0340452066983
13340.104572,-51.1571767198123
13368.8945829999,-49.8530250754568
13747.010278,-62.7439572467647
15111.0354980002,58.2958973676354
15440.1281369999,47.2283456634808
15523.043414,-14.8798032956513
15994.8675230001,-82.3390278366027
16165.1266089999,49.4293593762354
16585.1541550001,8.72458093050168
16588.0586689999,34.3455408026274
16639.9026270001,-80.2918540262715
16909.1497450001,11.1151371009259
17291.1480089999,53.6994351208894
17294.147072,43.0382350974334
17652.1447220002,-3.54586286271063
17765.862338,-45.3493967973405
18029.1550810002,-1.07527821626253
