"data...1.","bfp_output.res"
12220.1056599999,18.5798819323304
12235.9666670002,28.550317952187
12237.9032180002,29.3074999960657
12238.908171,53.7559651045684
12243.0026850002,24.104641006525
12307.8585649999,18.4126439916629
12334.8146870001,11.9068319088732
12536.1309139999,-63.9564840799671
12537.0906480001,-70.3579393314285
12538.048924,-54.1278244900715
12573.0651850002,2.43287270185423
12574.0020829998,-1.54726311863822
12575.0051270002,18.2222851415145
12601.0029279999,110.928260534428
12602.0445829998,71.6251116225651
12651.8701849999,45.3472155532864
12711.7517590001,-52.4679077119749
12712.8089470002,-22.2107095976143
12925.044514,-43.2186941748558
13071.8259140002,-14.5525334532275
13303.018044,96.0459643747454
13338.8544100001,-70.9831610488566
13340.104572,-39.3150955259852
13368.8945829999,-34.7104413028141
13747.010278,-52.8162031255296
15111.0354980002,-0.278780529293478
15440.1281369999,-35.505289240457
15523.043414,-55.4726113442197
15994.8675230001,-57.3182170009804
16165.1266089999,21.8212886286641
16585.1541550001,23.6962600327253
16588.0586689999,48.6310230475506
16639.9026270001,-56.1025939304529
16909.1497450001,7.26203582174487
17291.1480089999,32.1455224746225
17294.147072,0.545163827282508
17652.1447220002,37.1376756272445
17765.862338,6.73942473885806
18029.1550810002,16.7422474965625
