"data...1.","bfp_output.res"
12220.1056599999,52.8664343101771
12235.9666670002,-30.6377785062027
12237.9032180002,-20.9238304463143
12238.908171,-0.174370017225975
12243.0026850002,-31.8921943380436
12307.8585649999,-36.2675583195374
12334.8146870001,61.284647818276
12536.1309139999,-13.3471327391371
12537.0906480001,-10.5762028352196
12538.048924,1.46547088073271
12573.0651850002,24.6298220800543
12574.0020829998,11.6907974950298
12575.0051270002,30.6609715008886
12601.0029279999,67.4322328563338
12602.0445829998,34.611224948595
12651.8701849999,0.115274006789008
12711.7517590001,-2.71017532823943
12712.8089470002,28.6187023933066
12925.044514,-4.99668588964333
13071.8259140002,-33.6955376724131
13303.018044,65.7312802970268
13338.8544100001,-45.7101886797051
13340.104572,-23.8360370260917
13368.8945829999,-123.540133647699
13747.010278,-44.9395665857084
15111.0354980002,5.77529593804933
15440.1281369999,71.5292899898914
15523.043414,-42.1407386626565
15994.8675230001,-101.103272415609
16165.1266089999,44.1659948658225
16585.1541550001,21.9101557897377
16588.0586689999,34.9598447270675
16639.9026270001,-49.5734923464559
16909.1497450001,74.0821164549038
17291.1480089999,39.1748957610954
17294.147072,-2.6119163722361
17652.1447220002,-13.9757652679226
17765.862338,-62.775831545607
18029.1550810002,23.5275263990746
