"data...1.","bfp_output.res"
12220.1056599999,-14.3393548933028
12235.9666670002,8.76131945728067
12237.9032180002,9.97363405897323
12238.908171,18.1782138619515
12243.0026850002,-30.8369597094569
12307.8585649999,74.573968960769
12334.8146870001,-36.2086286509568
12536.1309139999,31.9205732344722
12537.0906480001,37.5119854601609
12538.048924,57.8320321680852
12573.0651850002,-31.6709334218832
12574.0020829998,-41.7671863896484
12575.0051270002,-45.673684900062
12601.0029279999,22.933518152567
12602.0445829998,2.38039851449849
12651.8701849999,91.8104452585129
12711.7517590001,-7.79124628556441
12712.8089470002,9.04721326034871
12925.044514,32.1712304101753
13071.8259140002,-126.996627797436
13303.018044,-88.6770268329033
13338.8544100001,-63.9477058432458
13340.104572,-27.2188800158088
13368.8945829999,-12.989704201132
13747.010278,-5.3261421329863
15111.0354980002,62.700374850982
15440.1281369999,105.437868751739
15523.043414,53.7162819894257
15994.8675230001,-106.608660648398
16165.1266089999,44.0817151836875
16585.1541550001,-11.8128900112122
16588.0586689999,30.0921159826582
16639.9026270001,36.4690109902341
16909.1497450001,26.0861470192658
17291.1480089999,-17.0873099061157
17294.147072,-30.8832575937533
17652.1447220002,81.25170776039
17765.862338,-84.2754389907871
18029.1550810002,-53.3271258899182
