"data...1.","bfp_output.res"
12220.1056599999,17.8315360128854
12235.9666670002,18.2392637783605
12237.9032180002,9.05118034743919
12238.908171,35.7318245845436
12243.0026850002,8.05772145059473
12307.8585649999,1.78979244884886
12334.8146870001,24.7022484819336
12536.1309139999,-7.5063068365389
12537.0906480001,-8.61053444445224
12538.048924,-2.92525928157738
12573.0651850002,7.03641308761235
12574.0020829998,2.52592971706963
12575.0051270002,25.8875486469378
12601.0029279999,98.8602026181488
12602.0445829998,60.2638571224079
12651.8701849999,11.1672939284672
12711.7517590001,-31.8705907326193
12712.8089470002,-0.202391883862219
12925.044514,-26.4760376631493
13071.8259140002,-12.8121883802232
13303.018044,124.27766867155
13338.8544100001,-119.992543655089
13340.104572,-83.6063217661631
13368.8945829999,-82.240937734673
13747.010278,-121.187616610436
15111.0354980002,35.4939662600073
15440.1281369999,44.3463152733711
15523.043414,-80.8298664520134
15994.8675230001,-163.732248190371
16165.1266089999,69.6924620499631
16585.1541550001,35.0720596543142
16588.0586689999,81.4937260600454
16639.9026270001,-112.096083568595
16909.1497450001,62.1437050077147
17291.1480089999,63.6732828433587
17294.147072,30.9339411685387
17652.1447220002,62.2466261371128
17765.862338,-122.273021928326
18029.1550810002,44.3756001569991
