"data...1.","bfp_output.res"
12220.1056599999,13.6420919669554
12235.9666670002,-15.1292373148108
12237.9032180002,-19.6967419840385
12238.908171,-8.18485871672601
12243.0026850002,-62.5966835710642
12307.8585649999,123.366501843186
12334.8146870001,22.8162047437172
12536.1309139999,-14.2669379112776
12537.0906480001,-18.4538444755581
12538.048924,3.75240338910226
12573.0651850002,-15.2370355555513
12574.0020829998,-13.6832733579067
12575.0051270002,-5.54105976722531
12601.0029279999,106.641801349774
12602.0445829998,81.274749333812
12651.8701849999,64.4452606504983
12711.7517590001,-2.2716778368831
12712.8089470002,33.6973019078187
12925.044514,-11.4874538271224
13071.8259140002,-181.481015737275
13303.018044,-24.1963426943703
13338.8544100001,-103.119645457869
13340.104572,-49.5585573439057
13368.8945829999,-63.6759587545721
13747.010278,-35.8766767681091
15111.0354980002,68.1351963578509
15440.1281369999,82.0933482939536
15523.043414,59.7474737083339
15994.8675230001,-112.78840755389
16165.1266089999,96.0600473782715
16585.1541550001,59.7430303657475
16588.0586689999,104.699283810347
16639.9026270001,-12.8325014173224
16909.1497450001,-0.931238104273689
17291.1480089999,35.6035365231601
17294.147072,8.35803291143111
17652.1447220002,67.0441396140759
17765.862338,-145.14337821369
18029.1550810002,-115.256018034286
