"data...1.","bfp_output.res"
12220.1056599999,2.97807854170967
12235.9666670002,-8.7071026545169
12237.9032180002,-6.92015203246593
12238.908171,-3.42335233651165
12243.0026850002,-19.5163351980106
12307.8585649999,12.5861662428332
12334.8146870001,70.6607128679344
12536.1309139999,-5.82002365336078
12537.0906480001,0.31686085811085
12538.048924,10.5077667081994
12573.0651850002,-10.1013754312088
12574.0020829998,-2.58859552255586
12575.0051270002,6.37629325061997
12601.0029279999,68.1271521275546
12602.0445829998,33.2984428329826
12651.8701849999,11.2964167571202
12711.7517590001,28.9551154422868
12712.8089470002,76.4367418972935
12925.044514,-26.9811763233093
13071.8259140002,41.3499619962035
13303.018044,100.655636713497
13338.8544100001,-133.45435657691
13340.104572,-96.1820982090572
13368.8945829999,-84.3703411691008
13747.010278,-82.5378561514114
15111.0354980002,-4.68144743748799
15440.1281369999,4.10920608201942
15523.043414,-76.6633251739571
15994.8675230001,-47.1626583159768
16165.1266089999,32.758427662161
16585.1541550001,12.0305649196185
16588.0586689999,62.7817465702596
16639.9026270001,-61.8260592329171
16909.1497450001,0.519695977479728
17291.1480089999,35.4225687688453
17294.147072,25.0270752834082
17652.1447220002,30.9249899118579
17765.862338,-15.5447481327705
18029.1550810002,18.4437735156433
