"data...1.","bfp_output.res"
12220.1056599999,8.02190234098456
12235.9666670002,-27.5121657341524
12237.9032180002,-11.6321107115721
12238.908171,1.22957199726727
12243.0026850002,13.9350404314236
12307.8585649999,33.3549813691804
12334.8146870001,5.94867523581249
12536.1309139999,31.850583663965
12537.0906480001,31.0765088870494
12538.048924,44.9756526946387
12573.0651850002,35.8865375639195
12574.0020829998,23.7888599743452
12575.0051270002,47.2963906023379
12601.0029279999,47.183926365151
12602.0445829998,6.33808513978592
12651.8701849999,-39.3923021230942
12711.7517590001,-39.1571093506882
12712.8089470002,12.6187072372192
12925.044514,-57.9107054901158
13071.8259140002,-72.8015909728305
13303.018044,61.0687921429281
13338.8544100001,-87.9286245405033
13340.104572,-56.1601283524177
13368.8945829999,-47.2604859314616
13747.010278,-51.7672617073548
15111.0354980002,64.7865324909489
15440.1281369999,66.6628353255883
15523.043414,-29.1643983701924
15994.8675230001,-88.6662732328665
16165.1266089999,57.4994083018262
16585.1541550001,4.55489149832379
16588.0586689999,46.6495906978874
16639.9026270001,-79.8061928175571
16909.1497450001,-1.38431173859774
17291.1480089999,48.0647109237883
17294.147072,45.1193465214209
17652.1447220002,17.9165481554505
17765.862338,-54.625919201686
18029.1550810002,-11.3830271104903
