"data...1.","bfp_output.res"
12220.1056599999,26.1869615811755
12235.9666670002,22.1005412023012
12237.9032180002,32.6050191882755
12238.908171,49.1379267692024
12243.0026850002,30.8819850214566
12307.8585649999,27.2029677328866
12334.8146870001,13.3962760574191
12536.1309139999,-79.0003536256484
12537.0906480001,-79.2310507802056
12538.048924,-67.0712209514508
12573.0651850002,-2.04711497006605
12574.0020829998,-3.25040118591058
12575.0051270002,10.8952953404042
12601.0029279999,102.842475208521
12602.0445829998,70.2396743412674
12651.8701849999,60.7664231345132
12711.7517590001,-58.9993550891351
12712.8089470002,-0.595084547217466
12925.044514,-43.8138906634118
13071.8259140002,-12.6329715007796
13303.018044,109.053370918915
13338.8544100001,-75.8969659487995
13340.104572,-44.4308674701119
13368.8945829999,-35.026067655025
13747.010278,-52.31753921662
15111.0354980002,4.45138268574323
15440.1281369999,-26.5265960648023
15523.043414,-47.7208869350002
15994.8675230001,-60.6149215663829
16165.1266089999,15.6934409403296
16585.1541550001,37.469428922536
16588.0586689999,56.7961843018683
16639.9026270001,-71.6093674797824
16909.1497450001,8.34988386373327
17291.1480089999,27.0146051510886
17294.147072,2.18073190278643
17652.1447220002,40.1151158332826
17765.862338,0.287300172298174
18029.1550810002,12.368562913045
