"data...1.","bfp_output.res"
12220.1056599999,32.3733770659901
12235.9666670002,13.4705781436069
12237.9032180002,10.1271377148423
12238.908171,26.9075863555754
12243.0026850002,10.776843572954
12307.8585649999,-7.71941394096211
12334.8146870001,19.7455413637044
12536.1309139999,-5.4681868811258
12537.0906480001,-11.6648822170882
12538.048924,-11.350337078271
12573.0651850002,5.31992824229019
12574.0020829998,-2.69113264525095
12575.0051270002,18.5681952332789
12601.0029279999,115.140203657595
12602.0445829998,49.215468064921
12651.8701849999,6.94835277849143
12711.7517590001,-19.3210356987274
12712.8089470002,-3.31507385964051
12925.044514,-14.9481296354988
13071.8259140002,-22.2062541041896
13303.018044,99.6774681898069
13338.8544100001,-94.6822994314971
13340.104572,-66.1981078093168
13368.8945829999,-81.6360616381971
13747.010278,-104.820741990311
15111.0354980002,26.4716792196068
15440.1281369999,25.6186140596146
15523.043414,-70.4801903057541
15994.8675230001,-140.850730747932
16165.1266089999,58.7777529934856
16585.1541550001,39.3303740050087
16588.0586689999,60.4086487777868
16639.9026270001,-103.317460898334
16909.1497450001,43.8513997967011
17291.1480089999,68.2249053374398
17294.147072,36.8467984773415
17652.1447220002,59.4857389263607
17765.862338,-90.328218595977
18029.1550810002,22.4972620593653
