"data...1.","bfp_output.res"
12220.1056599999,24.5018630191171
12235.9666670002,8.86580740553472
12237.9032180002,15.4318922639295
12238.908171,29.122147189827
12243.0026850002,-3.55468820539863
12307.8585649999,9.45335680743938
12334.8146870001,29.438472781796
12536.1309139999,-10.0128864346161
12537.0906480001,-12.3500667163935
12538.048924,-5.95294040939734
12573.0651850002,6.13532526708241
12574.0020829998,14.4649610215292
12575.0051270002,19.0182775077938
12601.0029279999,87.8206484883985
12602.0445829998,53.7628896553688
12651.8701849999,12.6930123894481
12711.7517590001,-41.4611020122111
12712.8089470002,-2.02099041231395
12925.044514,-26.4510705678667
13071.8259140002,-9.91281850966061
13303.018044,103.586761691953
13338.8544100001,-109.252127894672
13340.104572,-72.0813546550617
13368.8945829999,-68.4620923470557
13747.010278,-103.596496133607
15111.0354980002,30.3468551247997
15440.1281369999,43.8038115806257
15523.043414,-69.0402966444663
15994.8675230001,-145.89282428173
16165.1266089999,80.513088755627
16585.1541550001,27.4404877481502
16588.0586689999,77.7801943271343
16639.9026270001,-105.903613935038
16909.1497450001,48.509273392151
17291.1480089999,46.9855643230194
17294.147072,19.4926063958737
17652.1447220002,44.3061125911572
17765.862338,-77.9858375599415
18029.1550810002,29.4975859445904
