"data...1.","bfp_output.res"
12220.1056599999,-3.37324865531627
12235.9666670002,-15.5803294138796
12237.9032180002,-32.4612181850107
12238.908171,-8.00155585627908
12243.0026850002,-68.7525255146902
12307.8585649999,113.434684958357
12334.8146870001,33.4707930080922
12536.1309139999,-21.759544644683
12537.0906480001,-13.9115447880768
12538.048924,9.18000648746238
12573.0651850002,2.27881075760524
12574.0020829998,-7.92995400612199
12575.0051270002,-3.28348820793963
12601.0029279999,108.553498256364
12602.0445829998,76.5252337441443
12651.8701849999,53.7016212127319
12711.7517590001,7.79455811589833
12712.8089470002,40.4204749304899
12925.044514,5.40612364170829
13071.8259140002,-170.756907252618
13303.018044,-37.4746957204843
13338.8544100001,-97.9327552771365
13340.104572,-64.1929749363044
13368.8945829999,-53.0167822462818
13747.010278,-31.0705173033884
15111.0354980002,44.3632659589439
15440.1281369999,66.0184742416104
15523.043414,66.6664560735635
15994.8675230001,-101.84480779019
16165.1266089999,95.1201445953511
16585.1541550001,71.0470809038325
16588.0586689999,81.3886168872441
16639.9026270001,3.70843322067867
16909.1497450001,8.08159927653105
17291.1480089999,42.2174138005657
17294.147072,-20.3886847308931
17652.1447220002,60.6895207911502
17765.862338,-110.101680605453
18029.1550810002,-129.230111602423
