"data...1.","bfp_output.res"
12220.1056599999,-34.5022559279443
12235.9666670002,24.3522492497495
12237.9032180002,10.6198059297865
12238.908171,12.6413365468497
12243.0026850002,-70.374016960607
12307.8585649999,87.296351595845
12334.8146870001,0.610586439656799
12536.1309139999,13.7002250229421
12537.0906480001,23.3339368128756
12538.048924,42.9258937824226
12573.0651850002,-46.1414348572727
12574.0020829998,-33.3335033363739
12575.0051270002,-18.0193444353702
12601.0029279999,56.2078754367034
12602.0445829998,26.7129521878457
12651.8701849999,-1.90211603885204
12711.7517590001,37.9436314484887
12712.8089470002,76.0319187630101
12925.044514,-45.6693504800247
13071.8259140002,-117.701425387805
13303.018044,-33.3283328639242
13338.8544100001,-42.2633409695993
13340.104572,-0.474035659586434
13368.8945829999,-87.1165285894822
13747.010278,-32.1109443646253
15111.0354980002,112.513422147348
15440.1281369999,5.33136380779298
15523.043414,25.5184983220616
15994.8675230001,-37.3396435245088
16165.1266089999,122.98181707499
16585.1541550001,25.0485356993706
16588.0586689999,53.6827844459178
16639.9026270001,-28.2557274504009
16909.1497450001,-6.17577868852281
17291.1480089999,-1.53915424223609
17294.147072,-35.7403290430687
17652.1447220002,24.0435504058696
17765.862338,-49.8894841829723
18029.1550810002,-59.4506960515001
