"data...1.","bfp_output.res"
12220.1056599999,24.5256502919838
12235.9666670002,2.15086274331043
12237.9032180002,23.0081799674417
12238.908171,25.1083405433783
12243.0026850002,8.55229513576251
12307.8585649999,10.6050372097761
12334.8146870001,15.7420293049863
12536.1309139999,-2.80441905275347
12537.0906480001,-15.4087960923844
12538.048924,4.6320352601897
12573.0651850002,13.9570657553732
12574.0020829998,9.4037411250265
12575.0051270002,32.5192614840371
12601.0029279999,91.0966216488132
12602.0445829998,50.9154435940964
12651.8701849999,15.2460561309945
12711.7517590001,-46.1263314955868
12712.8089470002,3.39808390921553
12925.044514,-22.8643886526679
13071.8259140002,-23.6117523842076
13303.018044,94.219799687844
13338.8544100001,-99.428111209626
13340.104572,-73.7506990105321
13368.8945829999,-76.4271574360982
13747.010278,-105.851313876195
15111.0354980002,38.2241744450166
15440.1281369999,28.6453466522762
15523.043414,-81.2961067078249
15994.8675230001,-148.703734283647
16165.1266089999,68.5547569500523
16585.1541550001,31.8590547333943
16588.0586689999,66.4907013958991
16639.9026270001,-110.705665641045
16909.1497450001,55.5476080985118
17291.1480089999,52.0793634002603
17294.147072,27.8742315279169
17652.1447220002,63.644921468097
17765.862338,-86.1905619464051
18029.1550810002,34.1614384290215
