"data...1.","bfp_output.res"
12220.1056599999,23.0943001703445
12235.9666670002,10.9217063809274
12237.9032180002,10.3750035136836
12238.908171,22.2262868064508
12243.0026850002,12.4267095007935
12307.8585649999,-3.375243423131
12334.8146870001,20.516075634433
12536.1309139999,-10.6690673818366
12537.0906480001,-8.76401052986512
12538.048924,-1.42839936694054
12573.0651850002,5.91198242183964
12574.0020829998,15.4481166269106
12575.0051270002,25.1561023395443
12601.0029279999,97.2609800423161
12602.0445829998,56.8447128306552
12651.8701849999,-3.13472883574559
12711.7517590001,-33.2031182379033
12712.8089470002,-2.75588703483118
12925.044514,-22.4650143214312
13071.8259140002,-22.9638817758505
13303.018044,104.656185986508
13338.8544100001,-95.9669151188318
13340.104572,-70.3049987226768
13368.8945829999,-71.9507886368392
13747.010278,-110.37566651859
15111.0354980002,33.5329372452998
15440.1281369999,42.977746435784
15523.043414,-72.5997895444279
15994.8675230001,-158.214609571452
16165.1266089999,90.7455404305128
16585.1541550001,40.4285246324243
16588.0586689999,74.5902606259688
16639.9026270001,-105.988855507875
16909.1497450001,48.1034183126885
17291.1480089999,54.3948880527514
17294.147072,15.4465311783542
17652.1447220002,54.5791543446066
17765.862338,-94.881692407982
18029.1550810002,27.9919745428369
