"data...1.","bfp_output.res"
12220.1056599999,1.46973988907666
12235.9666670002,-18.0145135429966
12237.9032180002,-8.65961999651881
12238.908171,-13.4554655829015
12243.0026850002,-58.7773556275906
12307.8585649999,116.956071790049
12334.8146870001,44.4980398507178
12536.1309139999,-27.4583995298326
12537.0906480001,-17.5281256902499
12538.048924,1.4408772172701
12573.0651850002,-13.2285087576574
12574.0020829998,-24.6927027864685
12575.0051270002,-7.26789205359273
12601.0029279999,122.728741364683
12602.0445829998,76.828133384689
12651.8701849999,62.2014893835994
12711.7517590001,9.6384197227253
12712.8089470002,37.8866872118588
12925.044514,-4.50301882455824
13071.8259140002,-177.412635616589
13303.018044,-39.7875675409059
13338.8544100001,-103.217457851383
13340.104572,-56.8067977502005
13368.8945829999,-55.9884154772208
13747.010278,-35.1100086950992
15111.0354980002,64.5933595362203
15440.1281369999,72.3570163682898
15523.043414,67.3782429765279
15994.8675230001,-119.157564192082
16165.1266089999,82.1690952756435
16585.1541550001,61.7956726133962
16588.0586689999,90.8053595456049
16639.9026270001,4.12900445367904
16909.1497450001,12.8670110661387
17291.1480089999,38.3745169645645
17294.147072,-15.4905755574991
17652.1447220002,69.4726344505434
17765.862338,-114.778570238184
18029.1550810002,-126.632886782299
