"data...1.","bfp_output.res"
12220.1056599999,16.1035319283528
12235.9666670002,14.548549018351
12237.9032180002,13.9954579338028
12238.908171,35.7807009824955
12243.0026850002,9.00596622839385
12307.8585649999,11.6385006273822
12334.8146870001,30.4811212881668
12536.1309139999,-18.1295565955761
12537.0906480001,-18.4499697853307
12538.048924,-3.65389782225247
12573.0651850002,14.7092525966409
12574.0020829998,8.34700169323787
12575.0051270002,30.9199479835825
12601.0029279999,94.4283904800704
12602.0445829998,57.8793317769678
12651.8701849999,13.4124153937782
12711.7517590001,-35.6377808410052
12712.8089470002,-1.51791257851073
12925.044514,-35.9304865018294
13071.8259140002,-11.76839038853
13303.018044,112.739223735034
13338.8544100001,-118.051401842998
13340.104572,-86.1873855451149
13368.8945829999,-77.6876630373936
13747.010278,-117.872992753981
15111.0354980002,50.5778441602715
15440.1281369999,47.5924623687379
15523.043414,-87.6512812738047
15994.8675230001,-172.961886250688
16165.1266089999,89.1701270416161
16585.1541550001,43.4388727506412
16588.0586689999,82.4636879215095
16639.9026270001,-118.649383397465
16909.1497450001,51.5402131062183
17291.1480089999,63.8681601509716
17294.147072,26.5397838444796
17652.1447220002,62.6833928189708
17765.862338,-120.483334548121
18029.1550810002,42.0726125475294
