"data...1.","bfp_output.res"
12220.1056599999,24.3554066293409
12235.9666670002,11.4810497074432
12237.9032180002,21.0021802815136
12238.908171,29.7890641573767
12243.0026850002,12.9232860949014
12307.8585649999,12.0028227047715
12334.8146870001,34.2912579449549
12536.1309139999,-16.8246203975505
12537.0906480001,-21.9472289908026
12538.048924,-3.56400236535865
12573.0651850002,15.3945653866313
12574.0020829998,4.50375512329265
12575.0051270002,31.0366104235763
12601.0029279999,91.3943604745218
12602.0445829998,56.3275865833539
12651.8701849999,0.73845759050073
12711.7517590001,-39.521513751024
12712.8089470002,-4.5577085002451
12925.044514,-33.4397837365641
13071.8259140002,-16.4341475226902
13303.018044,112.82834485382
13338.8544100001,-107.594968743112
13340.104572,-80.573805603306
13368.8945829999,-83.5058568379163
13747.010278,-110.756043887736
15111.0354980002,52.2658935007967
15440.1281369999,45.5595394342363
15523.043414,-81.9512228481626
15994.8675230001,-161.419406388345
16165.1266089999,71.696146069482
16585.1541550001,38.787029811213
16588.0586689999,76.2104997497172
16639.9026270001,-114.900843363461
16909.1497450001,66.7185716092563
17291.1480089999,54.0328384678942
17294.147072,27.0140570852191
17652.1447220002,64.4646702385853
17765.862338,-115.39076975191
18029.1550810002,36.8539705043595
