"data...1.","bfp_output.res"
12220.1056599999,22.2635774943355
12235.9666670002,7.49731705995509
12237.9032180002,18.1362352332808
12238.908171,39.6002960989672
12243.0026850002,-0.750763570539675
12307.8585649999,4.71284486335026
12334.8146870001,23.0121689746338
12536.1309139999,-3.73649022254085
12537.0906480001,-10.0897680894368
12538.048924,-5.19561496729239
12573.0651850002,21.253691388345
12574.0020829998,15.768998107862
12575.0051270002,29.6277138143678
12601.0029279999,90.5567169264823
12602.0445829998,51.5062391034753
12651.8701849999,11.5566201409129
12711.7517590001,-33.0837969693875
12712.8089470002,-9.95286412802216
12925.044514,-27.2960522039948
13071.8259140002,-22.8598071641427
13303.018044,122.927593598803
13338.8544100001,-116.134722761213
13340.104572,-84.1837055841997
13368.8945829999,-80.0006711741225
13747.010278,-114.654748571997
15111.0354980002,28.9024949610293
15440.1281369999,52.4856353606083
15523.043414,-86.0065347973905
15994.8675230001,-175.543331658785
16165.1266089999,86.7346718259732
16585.1541550001,48.1647587003199
16588.0586689999,82.5014421171281
16639.9026270001,-121.925094097471
16909.1497450001,59.4992737633975
17291.1480089999,55.915598102124
17294.147072,22.2849383724306
17652.1447220002,63.1351696908287
17765.862338,-106.408860843306
18029.1550810002,38.9283651508931
