"data...1.","bfp_output.res"
12220.1056599999,6.00194354676205
12235.9666670002,-21.7373256609289
12237.9032180002,-15.7259119538639
12238.908171,-19.7726465560827
12243.0026850002,-63.5761011539762
12307.8585649999,120.021919552133
12334.8146870001,30.8129306479923
12536.1309139999,-19.0310192976476
12537.0906480001,-13.0513696094567
12538.048924,-0.903770776937563
12573.0651850002,-2.91625727775863
12574.0020829998,-15.0403365889524
12575.0051270002,1.46454061082477
12601.0029279999,99.6124142873832
12602.0445829998,78.1985784125163
12651.8701849999,56.4257214675263
12711.7517590001,-5.54956211760327
12712.8089470002,33.6940479586656
12925.044514,-5.50986268037923
13071.8259140002,-174.803044082703
13303.018044,-29.477996315969
13338.8544100001,-90.5194503486646
13340.104572,-58.8159644159705
13368.8945829999,-40.0731016379423
13747.010278,-19.8652111026558
15111.0354980002,42.7864966578691
15440.1281369999,56.5968530239397
15523.043414,73.7981048782376
15994.8675230001,-100.638339608232
16165.1266089999,82.5613890496215
16585.1541550001,73.2443321935016
16588.0586689999,93.3032169445896
16639.9026270001,-0.500281300020106
16909.1497450001,-1.77445603475007
17291.1480089999,38.6432384702948
17294.147072,-10.5730715022273
17652.1447220002,70.4990351410343
17765.862338,-109.931637130949
18029.1550810002,-138.177292459107
