"data...1.","bfp_output.res"
12220.1056599999,15.7979746847168
12235.9666670002,-16.3490224614006
12237.9032180002,-16.687976462179
12238.908171,-8.7777662141516
12243.0026850002,-66.4036636030496
12307.8585649999,118.446253141729
12334.8146870001,33.4257712399249
12536.1309139999,-21.4240047255635
12537.0906480001,-14.4344762965957
12538.048924,4.11401154622854
12573.0651850002,-10.3241689670594
12574.0020829998,-18.1572000474607
12575.0051270002,-2.7140691902041
12601.0029279999,116.281432288922
12602.0445829998,68.8143246837553
12651.8701849999,56.5217999399147
12711.7517590001,10.1580066841916
12712.8089470002,33.3277381552143
12925.044514,-3.15544598270571
13071.8259140002,-181.244377757424
13303.018044,-39.127447002692
13338.8544100001,-94.7242120796109
13340.104572,-64.6317301712352
13368.8945829999,-49.4458636292647
13747.010278,-27.6767120023505
15111.0354980002,39.9134427396102
15440.1281369999,56.2072859703121
15523.043414,70.762878979539
15994.8675230001,-93.676583421613
16165.1266089999,83.7637353333585
16585.1541550001,69.7951554420961
16588.0586689999,99.9240436894925
16639.9026270001,-2.21866796399081
16909.1497450001,2.84282672701102
17291.1480089999,41.4970756359926
17294.147072,-6.63916132896247
17652.1447220002,69.9680483727589
17765.862338,-132.045497367033
18029.1550810002,-121.920328808566
