"bfp_output.P","bfp_output.logBF"
1000,0.474027461243868
993.109181374979,0.772434913462907
986.265846131283,0.953919659266167
979.46966706954,1.02451866212347
972.720319245055,1.00671695468863
966.017479952265,0.930657744984718
959.360828709315,0.824138552513621
952.75004724273,0.705302823712221
946.184819472201,0.579522770733338
939.66483149547,0.440116612629699
933.189771573324,0.272048275602079
926.759330114689,0.0578128328196117
920.373199661823,-0.215667936142363
914.031074875623,-0.551199961455136
907.732652521023,-0.938931220364888
901.477631452492,-1.35856536641581
895.26571259964,-1.78489440219537
889.096598952916,-2.1937489393856
882.969995549409,-2.56589854585821
876.885609458743,-2.88818213598766
870.843149769073,-3.15267291845076
864.842327573172,-3.35526228327587
858.882855954625,-3.49486307516075
852.964449974103,-3.57376484064816
847.086826655741,-3.59859447017574
841.249704973612,-3.58033408376279
835.452805838287,-3.53218633251579
829.695852083491,-3.4660879147808
823.978568452852,-3.39017893414877
818.300681586739,-3.30867416760604
812.661920009195,-3.22378152597157
807.06201411495,-3.1386832493123
801.500696156541,-3.06091553370386
795.977700231499,-3.00507323968945
790.492762269642,-2.99152253838819
785.045620020451,-3.03638715297394
779.636013040523,-3.13600469112161
774.263682681127,-3.26337237507208
768.928372075831,-3.38517777176899
763.629826128224,-3.48026585822869
758.367791499719,-3.54293031632208
753.142016597437,-3.57647976956023
747.952251562182,-3.58693849619105
742.798248256492,-3.57986382875573
737.679760252773,-3.55936357647392
732.596542821523,-3.52813865949993
727.548352919623,-3.48810333128118
722.534949178721,-3.4413891561963
717.556091893692,-3.39069307346063
712.611543011175,-3.3382909653106
707.701066118189,-3.28563278402565
702.824426430835,-3.23446807000779
697.981390783066,-3.18819207687828
693.17172761554,-3.1528075445821
688.39520696455,-3.13727303488768
683.651600451024,-3.152040006489
678.940681269611,-3.20393276601252
674.262224177835,-3.2882150702003
669.616005485322,-3.385385046828
665.001803043112,-3.47021346139975
660.419396233031,-3.52609637317824
655.868565957143,-3.55070846121405
651.349094627281,-3.55166641295711
646.860766154633,-3.54010085755486
642.40336593942,-3.52644267443118
637.976680860628,-3.51809532594442
633.580499265825,-3.51819433809087
629.214610961035,-3.52576039458482
624.878807200689,-3.537378581801
620.57288067765,-3.54929823281408
616.296625513294,-3.55863041090394
612.04983724767,-3.56346030501306
607.832312829723,-3.5625971835784
603.643850607587,-3.55552915708581
599.484250318941,-3.54246452389652
595.353313081437,-3.52401929814622
591.250841383188,-3.50044559330486
587.176639073326,-3.47079201862568
583.130511352622,-3.43282574332046
579.112264764176,-3.38490082913911
575.121707184161,-3.32989116626525
571.158647812643,-3.27765570850506
567.222897164454,-3.24215321760159
563.314267060136,-3.23608438289822
559.432570616938,-3.26745835915021
555.577622239888,-3.33622431032272
551.749237612913,-3.42869125727496
547.947233690029,-3.51522591874761
544.171428686589,-3.56057184442896
540.421642070592,-3.54330124801093
536.697694554048,-3.46682768176215
532.999408084409,-3.35524875033606
529.326605836056,-3.24241150171381
525.679112201842,-3.15739015059777
522.056752784698,-3.1057889777568
518.459354389291,-3.06160693921096
514.886745013749,-2.98439056745074
511.338753841433,-2.84575748536981
507.815211232767,-2.64581964208134
504.315948717136,-2.42193106539964
500.840798984821,-2.24536030015359
500,-2.21823877283502
497.389595879006,-2.18476726754597
493.962174387832,-2.25421102807554
490.558370636505,-2.41023244297797
487.178021879463,-2.59825401623949
483.820966492595,-2.78662008710345
480.487043965513,-2.96779068530584
477.176094893875,-3.14331215602077
473.887960971765,-3.30916643830831
470.622484984128,-3.45274253500939
467.379510799247,-3.55822774660909
464.158883361278,-3.60904154607995
460.960448682844,-3.58942825800845
457.784053837662,-3.49391799314786
454.62954695324,-3.33882258909055
451.49677720361,-3.15694160224303
448.385594802119,-2.9767725901756
445.295850994266,-2.81093385554866
442.22739805059,-2.66219855461876
439.180089259609,-2.53458771234794
436.153778920801,-2.43783529301198
433.14832233764,-2.38448261294588
430.16357581068,-2.38788438355113
427.199396630678,-2.46171722434753
424.255643071778,-2.61261671981823
421.332174384729,-2.83065628616564
418.428850790158,-3.09065568795254
415.545533471888,-3.35714430829592
412.682084570296,-3.57111460387928
409.838367175726,-3.6288530675781
407.014245321944,-3.44239646353149
404.209583979631,-3.0853218269297
401.424249049932,-2.72899459582804
398.658107358044,-2.44856424613472
395.911026646846,-2.2239115946832
393.182875570577,-2.01880434495798
390.473523688556,-1.81276527288939
387.782841458946,-1.58066468789077
385.110700232557,-1.2654735528943
382.4569722467,-0.785943335192694
379.821530619074,-0.112476469283375
377.2042493417,0.476934819217509
374.605003274899,0.398001506043745
372.023668141307,-0.305910365549191
369.46012051993,-1.15168095824334
366.914237840249,-1.94058163858407
364.385898376355,-2.38606649408093
361.874981241128,-1.82204304889423
359.381366380463,-0.405063269365267
356.904934567523,0.81988946408713
354.445567397043,1.207882099197
352.003147279668,0.403227893768265
349.577557436327,-1.14057643029995
347.168681892656,-2.05313493215946
344.776405473446,-1.96192180688204
342.400613797142,-1.59823229114938
340.041193270371,-1.5653901091173
337.698031082509,-1.79634237385822
335.371015200293,-1.73417733212316
333.333333333333,-1.15414712806411
333.060034362459,-1.04271709215781
330.764978074424,-0.00083719638471802
328.485736603004,0.571104844388732
326.222200971167,-0.121208797856677
323.97426295282,-1.57548333598832
321.741815067637,-2.51560159909927
319.524750575921,-2.45017213393443
317.322963473498,-1.39731641787814
315.136348486648,0.371191639003986
312.964801067075,1.91475913257851
310.808217386907,2.14112140157342
308.666494333727,0.987767892482187
306.539529505653,-0.796276279691123
304.42722120643,-2.29087822533465
302.329468440578,-2.77344262300273
300.246170908555,-1.89578975857976
298.177229001967,0.140055205990383
296.122543798804,2.31602753183787
294.082017058706,3.58236566037288
292.055551218275,3.78086135257503
290.043049386399,2.8935267916702
288.04441533963,0.961369410548504
286.059553517574,-1.12485571354942
284.08836901833,-1.94616658177689
282.130767593947,-0.83941322048319
280.18665564592,1.07282178485598
278.255940220713,2.14823304521558
276.338529005317,1.74899820188471
274.434330322837,0.171721792007209
272.543253128103,-1.71814500329351
270.665207003324,-2.74362791970936
268.800102153761,-2.12897984676679
266.947849403432,-0.202744749013969
265.108360190854,1.94995761846782
263.281546564802,3.1138487336588
261.467321180109,2.35868275628299
259.665597293487,-0.26834339092063
257.87628875938,-2.73735421416294
256.099310025846,-3.56078126559064
254.334576130465,-3.26188400652741
252.582002696278,-2.23335850586688
250.841505927754,-0.903997963361244
250,-0.414371113630248
249.113002606779,-0.152235497201342
247.396410088681,-0.801480474483252
245.691646298279,-2.22054460299851
243.998629725955,-2.73455467440361
242.31727942376,-2.88428060460505
240.647515001542,-3.26833434795735
238.989256623105,-3.57880039741526
237.342425002387,-3.62139528353186
235.706941399673,-3.28495277529494
234.082727617829,-2.91481248380149
232.469705998565,-3.05625786046762
230.867799418717,-3.4188179586617
229.276931286565,-3.59013403921615
227.697025538168,-2.98853580771277
226.128006633728,-1.17883527181409
224.569799553977,0.818181583562411
223.022329796594,1.30162983439069
221.485523372636,0.520462653259689
219.959306803008,-1.14858216384395
218.443607114943,-3.13600773686302
216.938351838519,-3.49039228580936
215.443469003188,-2.03340327040844
213.958887134342,-0.561761808868407
212.484535249888,0.110980539484292
211.02034285686,-0.461494844097682
209.566239948043,-1.87450723762451
208.122156998634,-2.92974276935272
206.688024962908,-3.2761926036171
205.263775270925,-3.14917368951189
203.849339825246,-3.06266372486969
202.44465099768,-3.33987553482437
201.04964162605,-3.59535675319317
200,-3.64373140616608
199.664245010979,-3.64145089250594
198.288394912707,-3.51854592461343
196.922025547917,-3.31255628168791
195.565071586595,-3.27853062255935
194.217468148903,-3.16630149826782
192.879150802078,-3.12827200387486
191.550055557353,-3.39556081836308
190.230118866895,-3.61230177834944
188.919277620767,-3.52434816014319
187.617469143912,-2.83189016347846
186.324631193156,-2.16711177681359
185.04070195423,-2.68016982971234
183.765620038817,-3.28395947640676
182.499324481615,-3.58558328781491
181.241754737424,-3.4623914976773
179.992850678248,-2.79784689301821
