"data...1.","bfp_output.res"
12220.1056599999,12.9552234093044
12235.9666670002,19.4615194135322
12237.9032180002,17.0082044273186
12238.908171,36.8911948840141
12243.0026850002,6.30781076936091
12307.8585649999,-0.991544826032623
12334.8146870001,20.3612048826953
12536.1309139999,-12.092965759156
12537.0906480001,-8.59375525816813
12538.048924,4.07360146391056
12573.0651850002,9.33267417599836
12574.0020829998,7.86379903973193
12575.0051270002,28.2929823346731
12601.0029279999,93.6586971455681
12602.0445829998,57.2280474046311
12651.8701849999,4.02982906815851
12711.7517590001,-39.1822495818906
12712.8089470002,-2.94127656346245
12925.044514,-13.9605872366719
13071.8259140002,-25.5602475703272
13303.018044,108.577421600496
13338.8544100001,-100.842019866803
13340.104572,-70.3866686425354
13368.8945829999,-77.5147373458622
13747.010278,-103.672725659438
15111.0354980002,11.2181154286691
15440.1281369999,23.314672844459
15523.043414,-74.7883637473124
15994.8675230001,-151.654757046553
16165.1266089999,78.0911190286106
16585.1541550001,38.0953167960415
16588.0586689999,67.2295669327805
16639.9026270001,-105.398926006022
16909.1497450001,54.2530121276168
17291.1480089999,58.843509082415
17294.147072,28.4213949194418
17652.1447220002,54.0219070714993
17765.862338,-91.1929529609561
18029.1550810002,38.2649474418176
