"data...1.","bfp_output.res"
12220.1056599999,-29.3697906787347
12235.9666670002,4.21525735794548
12237.9032180002,10.6822629364461
12238.908171,23.5947734081912
12243.0026850002,-20.2959712100398
12307.8585649999,63.4975832849703
12334.8146870001,-26.6630134082646
12536.1309139999,37.7706572596956
12537.0906480001,43.0132843039888
12538.048924,53.3079436845352
12573.0651850002,-37.0162686061408
12574.0020829998,-38.8721825674083
12575.0051270002,-38.5177297302963
12601.0029279999,35.235714391437
12602.0445829998,1.63676575274832
12651.8701849999,87.5704114279923
12711.7517590001,-17.1486604717716
12712.8089470002,0.586418539545566
12925.044514,26.5223774642683
13071.8259140002,-129.528985317983
13303.018044,-92.8042247957978
13338.8544100001,-64.9053286044654
13340.104572,-28.2113876740356
13368.8945829999,-9.09341109067299
13747.010278,-5.36497163234059
15111.0354980002,61.4582864910119
15440.1281369999,106.932274171073
15523.043414,61.2663663102959
15994.8675230001,-84.5710074457747
16165.1266089999,35.3653405748854
16585.1541550001,2.76055193988011
16588.0586689999,26.0261643494492
16639.9026270001,34.9559742123583
16909.1497450001,38.9565712582504
17291.1480089999,-9.96763510201159
17294.147072,-41.3559171491588
17652.1447220002,76.2678036940255
17765.862338,-87.9120552119942
18029.1550810002,-70.4838635977179
