"data...1.","bfp_output.res"
12220.1056599999,2.54642502599927
12235.9666670002,-21.6731639252284
12237.9032180002,-19.1291933973889
12238.908171,-13.0976404767807
12243.0026850002,-70.6371185584949
12307.8585649999,127.23660655383
12334.8146870001,32.2789729354672
12536.1309139999,-17.7324898367997
12537.0906480001,-11.4879591070876
12538.048924,1.65909532536352
12573.0651850002,-18.9542121669956
12574.0020829998,-14.8677065073543
12575.0051270002,-7.1711035967819
12601.0029279999,108.418915019955
12602.0445829998,72.237272515631
12651.8701849999,63.5952521604595
12711.7517590001,-1.5112242460882
12712.8089470002,40.7930241179201
12925.044514,2.99197136179191
13071.8259140002,-188.465525184375
13303.018044,-22.0808095559787
13338.8544100001,-98.2909789885261
13340.104572,-59.8279722681109
13368.8945829999,-56.8806260739329
13747.010278,-23.5083646371813
15111.0354980002,83.5369600930435
15440.1281369999,77.5965177493508
15523.043414,69.1184474947222
15994.8675230001,-120.987711641227
16165.1266089999,83.447147229298
16585.1541550001,61.647206454435
16588.0586689999,106.091066520285
16639.9026270001,-19.6748743039234
16909.1497450001,13.1344293151642
17291.1480089999,29.4660491960894
17294.147072,3.03932097861161
17652.1447220002,56.8112359976039
17765.862338,-130.851025486555
18029.1550810002,-119.533612036712
