"bfp_output.P","bfp_output.logBF"
1000,-2.74970192734009
993.109181374979,-2.61510250099523
986.265846131283,-2.49824959165242
979.46966706954,-2.41298914076402
972.720319245055,-2.36950961317553
966.017479952265,-2.37257679764401
959.360828709315,-2.42136769673892
952.75004724273,-2.51047966896617
946.184819472201,-2.63132905503873
939.66483149547,-2.77338111903613
933.189771573324,-2.92511341074829
926.759330114689,-3.07494470545448
920.373199661823,-3.21238204405678
914.031074875623,-3.32936551229237
907.732652521023,-3.42142336796654
901.477631452492,-3.48810141415241
895.26571259964,-3.53238026795038
889.096598952916,-3.55926906519373
882.969995549409,-3.57408335352319
876.885609458743,-3.58088733648286
870.843149769073,-3.58136084739895
864.842327573172,-3.57423304098263
858.882855954625,-3.55551852301552
852.964449974103,-3.51992581822027
847.086826655741,-3.46342960165127
841.249704973612,-3.38593509202611
835.452805838287,-3.2921890447263
829.695852083491,-3.19015525186542
823.978568452852,-3.08826480778337
818.300681586739,-2.99369487482657
812.661920009195,-2.91258910213547
807.06201411495,-2.85172210619312
801.500696156541,-2.82042878655268
795.977700231499,-2.83087940056056
790.492762269642,-2.89371076677481
785.045620020451,-3.00786772397883
779.636013040523,-3.15263746423677
774.263682681127,-3.29537713593852
768.928372075831,-3.41082922971985
763.629826128224,-3.4912217865792
758.367791499719,-3.54154047030702
753.142016597437,-3.57099065517199
747.952251562182,-3.58807299935016
742.798248256492,-3.59924189875174
737.679760252773,-3.60907760673087
732.596542821523,-3.62044772953184
727.548352919623,-3.63380804975658
722.534949178721,-3.64644408905401
717.556091893692,-3.65463175863875
712.611543011175,-3.65769817990853
707.701066118189,-3.65792606661922
702.824426430835,-3.65759475818053
697.981390783066,-3.65770067207547
693.17172761554,-3.65821670740437
688.39520696455,-3.65855635582936
683.651600451024,-3.6578693495861
678.940681269611,-3.65521443679499
674.262224177835,-3.64960234265807
669.616005485322,-3.63980602966917
665.001803043112,-3.6240251798272
660.419396233031,-3.59984510163506
655.868565957143,-3.56485680487942
651.349094627281,-3.51795152622291
646.860766154633,-3.46104697991823
642.40336593942,-3.40048773014207
637.976680860628,-3.34648270777846
633.580499265825,-3.30915593928689
629.214610961035,-3.29252633783058
624.878807200689,-3.29071792658
620.57288067765,-3.2896280566449
616.296625513294,-3.27331163742222
612.04983724767,-3.23214952440226
607.832312829723,-3.16938462184633
603.643850607587,-3.10210217501138
599.484250318941,-3.05481393317317
595.353313081437,-3.04920243752333
591.250841383188,-3.09560005358643
587.176639073326,-3.18738213443954
583.130511352622,-3.29665848601787
579.112264764176,-3.37598904105478
575.121707184161,-3.37809212682837
571.158647812643,-3.2887636755335
567.222897164454,-3.13818259171817
563.314267060136,-2.97660208824875
559.432570616938,-2.8458947527891
555.577622239888,-2.76816758068186
551.749237612913,-2.74329449722442
547.947233690029,-2.74840549680074
544.171428686589,-2.74605992833308
540.421642070592,-2.70390818196712
536.697694554048,-2.61209608435417
532.999408084409,-2.48738559557891
529.326605836056,-2.36730454896694
525.679112201842,-2.29478155330149
522.056752784698,-2.29058126585091
518.459354389291,-2.33417101443565
514.886745013749,-2.38089239322845
511.338753841433,-2.39800480854206
507.815211232767,-2.38471109127753
504.315948717136,-2.37155056376805
500.840798984821,-2.40266887776574
500,-2.42049221485531
497.389595879006,-2.50157911928197
493.962174387832,-2.64862753766117
490.558370636505,-2.80163337310368
487.178021879463,-2.93330069639027
483.820966492595,-3.04502731067698
480.487043965513,-3.15334102671941
477.176094893875,-3.25827323661813
473.887960971765,-3.31649476001526
470.622484984128,-3.25381899454266
467.379510799247,-3.00500740600453
464.158883361278,-2.54491635040024
460.960448682844,-1.91788077983098
457.784053837662,-1.26126651228058
454.62954695324,-0.759320363237133
451.49677720361,-0.518515317410031
448.385594802119,-0.503867638271212
445.295850994266,-0.608018361561288
442.22739805059,-0.748147250794612
439.180089259609,-0.905949107827534
436.153778920801,-1.1049834425727
433.14832233764,-1.3559780321277
430.16357581068,-1.63314828525109
427.199396630678,-1.90213647996169
424.255643071778,-2.14991377458373
421.332174384729,-2.38460855492887
418.428850790158,-2.6183004338555
415.545533471888,-2.8561485238544
412.682084570296,-3.09805873227266
409.838367175726,-3.33937672348166
407.014245321944,-3.55041603568405
404.209583979631,-3.64895230766514
401.424249049932,-3.50894881071157
398.658107358044,-2.97051333807316
395.911026646846,-1.88962607429313
393.182875570577,-0.418381777711725
390.473523688556,0.70722489962309
387.782841458946,0.830411290579311
385.110700232557,0.186879487389963
382.4569722467,-0.550299379583161
379.821530619074,-0.668113677685066
377.2042493417,0.515996232166875
374.605003274899,2.63603381632025
372.023668141307,3.99482381345753
369.46012051993,3.98241311989652
366.914237840249,3.17664467585589
364.385898376355,2.41209706735025
361.874981241128,2.68945248049467
359.381366380463,3.77145287051942
356.904934567523,4.27777642686057
354.445567397043,3.3936435057279
352.003147279668,0.961057894052023
349.577557436327,-1.91297855407428
347.168681892656,-3.4768607649084
344.776405473446,-3.53662305379167
342.400613797142,-2.90820993449229
340.041193270371,-2.1251612762439
337.698031082509,-1.33041523816781
335.371015200293,-0.519772116986313
333.333333333333,0.188107000651674
333.060034362459,0.278994166380149
330.764978074424,0.926296717792572
328.485736603004,1.12485772631975
326.222200971167,0.626747758945204
323.97426295282,-0.165473569792691
321.741815067637,-0.520505109885685
319.524750575921,-0.296573340183964
317.322963473498,0.119307684777415
315.136348486648,0.127210182137635
312.964801067075,-0.541201152014035
310.808217386907,-1.45024598172587
308.666494333727,-2.12570849657599
306.539529505653,-2.4298932899775
304.42722120643,-2.32596031863168
302.329468440578,-1.80064625153606
300.246170908555,-1.03769342391184
298.177229001967,-0.543509273844601
296.122543798804,-0.752884864678331
294.082017058706,-1.46278359953662
292.055551218275,-2.23162305861264
290.043049386399,-2.88892852209726
288.04441533963,-3.39912812638822
286.059553517574,-3.65472155366553
284.08836901833,-3.52915759108493
282.130767593947,-3.12417698560456
280.18665564592,-2.76783247466154
278.255940220713,-2.63620038132835
276.338529005317,-2.71919609730592
274.434330322837,-2.93931316081257
272.543253128103,-3.19535025933977
270.665207003324,-3.41320549168612
268.800102153761,-3.5593121333985
266.947849403432,-3.63583163867421
265.108360190854,-3.66193539939853
263.281546564802,-3.65984785287157
261.467321180109,-3.62741562326031
259.665597293487,-3.51931840140345
257.87628875938,-3.33310943203444
256.099310025846,-3.14082073008138
254.334576130465,-2.96407056667412
252.582002696278,-2.84417812929707
250.841505927754,-2.76975223973703
250,-2.71053835668955
249.113002606779,-2.632117221899
247.396410088681,-2.60710756337441
245.691646298279,-2.98963124402614
243.998629725955,-3.24987137205057
242.31727942376,-2.9394007943526
240.647515001542,-2.26949898477308
238.989256623105,-2.02665283762918
237.342425002387,-2.12223628839912
235.706941399673,-2.22892582122769
234.082727617829,-2.2792078045865
232.469705998565,-2.36532992859956
230.867799418717,-2.72750931902582
229.276931286565,-3.3483827153871
227.697025538168,-3.64685286353132
226.128006633728,-3.33028067861634
224.569799553977,-2.53559527865785
223.022329796594,-1.40682146967093
221.485523372636,0.112965732841123
219.959306803008,1.64659445156368
218.443607114943,1.91944271109692
216.938351838519,0.258809363814454
215.443469003188,-1.80999165940257
213.958887134342,-2.7741356484763
212.484535249888,-2.45174810240403
211.02034285686,-1.5359736471954
209.566239948043,-0.867441735041676
208.122156998634,-0.324157942713621
206.688024962908,-0.0205535367129341
205.263775270925,-0.33162627443006
203.849339825246,-0.713561260659399
202.44465099768,-1.01634976434793
201.04964162605,-1.58015631429033
200,-2.23338237146622
199.664245010979,-2.4640497793902
198.288394912707,-3.20889592903525
196.922025547917,-2.9909216228862
195.565071586595,-2.10774331048226
194.217468148903,-1.30851772882913
