"data...1.","bfp_output.res"
12220.1056599999,8.61547857753976
12235.9666670002,12.939873566912
12237.9032180002,19.6793376970118
12238.908171,31.4985099461128
12243.0026850002,10.3843395557815
12307.8585649999,7.42154841156207
12334.8146870001,28.543387919698
12536.1309139999,-22.3128655955834
12537.0906480001,-20.4228935266128
12538.048924,-5.77950372262876
12573.0651850002,15.5764915887021
12574.0020829998,18.6137992690383
12575.0051270002,28.5147638463841
12601.0029279999,97.4087256980538
12602.0445829998,54.662432613316
12651.8701849999,17.9974030780722
12711.7517590001,-33.8439564393375
12712.8089470002,-10.0238579270945
12925.044514,-28.4456732602275
13071.8259140002,-19.7552067547831
13303.018044,128.586627915065
13338.8544100001,-103.519873781286
13340.104572,-83.6851807728872
13368.8945829999,-88.6601378437272
13747.010278,-120.944341437168
15111.0354980002,45.5872829505097
15440.1281369999,52.5545135024067
15523.043414,-84.88062010679
15994.8675230001,-175.566607666593
16165.1266089999,86.566538441044
16585.1541550001,48.6564877580076
16588.0586689999,77.5131213973091
16639.9026270001,-128.091356623469
16909.1497450001,63.0380328651663
17291.1480089999,59.9684085313929
17294.147072,23.1534682336924
17652.1447220002,58.659464533036
17765.862338,-106.449089092466
18029.1550810002,35.211530201108
