"data...1.","bfp_output.res"
12220.1056599999,29.3927721930686
12235.9666670002,11.7360357167336
12237.9032180002,20.7385149196625
12238.908171,26.4308202304437
12243.0026850002,10.1534972183917
12307.8585649999,-1.23629522191277
12334.8146870001,19.4940994177687
12536.1309139999,-16.9745243044981
12537.0906480001,-15.2237704543631
12538.048924,-5.18469757963976
12573.0651850002,8.82033974786191
12574.0020829998,-3.71825893319328
12575.0051270002,19.2225858291804
12601.0029279999,91.3408523121552
12602.0445829998,60.7417558817442
12651.8701849999,11.3534425787102
12711.7517590001,-35.8020713043061
12712.8089470002,8.68769601185431
12925.044514,-6.87548088855601
13071.8259140002,-22.8716417912292
13303.018044,97.4583175233729
13338.8544100001,-95.2515502887445
13340.104572,-69.9245229605631
13368.8945829999,-71.6489094206981
13747.010278,-101.73805744197
15111.0354980002,10.8296653392326
15440.1281369999,13.9484873143565
15523.043414,-63.4077418258585
15994.8675230001,-132.420881749371
16165.1266089999,75.7270175396116
16585.1541550001,51.3390523680073
16588.0586689999,51.6012959049858
16639.9026270001,-105.311209601455
16909.1497450001,27.4430429180811
17291.1480089999,81.15577783565
17294.147072,23.1826222841137
17652.1447220002,50.8031884459124
17765.862338,-94.497388581728
18029.1550810002,39.4463487015755
