"data...1.","bfp_output.res"
12220.1056599999,-0.0629212251687932
12235.9666670002,-24.7932336216909
12237.9032180002,-28.7107097179596
12238.908171,-15.1561106423114
12243.0026850002,-66.0096194285115
12307.8585649999,118.142910810184
12334.8146870001,41.81764837214
12536.1309139999,-16.2150169162778
12537.0906480001,-12.2193593881675
12538.048924,0.650213964941031
12573.0651850002,-7.17827515800764
12574.0020829998,-8.79221493116893
12575.0051270002,-5.34197388352823
12601.0029279999,98.05767527022
12602.0445829998,70.4195145958192
12651.8701849999,58.62920730114
12711.7517590001,9.19590440944739
12712.8089470002,28.9600196768361
12925.044514,4.21411382085353
13071.8259140002,-172.374100592655
13303.018044,-31.2234343377631
13338.8544100001,-99.7416674224305
13340.104572,-50.3769456249984
13368.8945829999,-50.3310867721493
13747.010278,-29.8073839751496
15111.0354980002,65.4859602995493
15440.1281369999,75.9912116459991
15523.043414,76.2894797938479
15994.8675230001,-117.384205834351
16165.1266089999,80.1609575981574
16585.1541550001,64.9161722759036
16588.0586689999,99.1724142073654
16639.9026270001,4.84872279440242
16909.1497450001,4.64404320513677
17291.1480089999,30.1761750650212
17294.147072,-5.87746771607726
17652.1447220002,62.06579949757
17765.862338,-118.003324646244
18029.1550810002,-134.687583494306
