"data...1.","bfp_output.res"
12220.1056599999,13.3661693064123
12235.9666670002,5.10123932954411
12237.9032180002,13.6695147517748
12238.908171,28.748927619301
12243.0026850002,2.65613556691915
12307.8585649999,5.57694567148246
12334.8146870001,20.8409446192627
12536.1309139999,-8.69306386279459
12537.0906480001,-13.5254536303646
12538.048924,-2.10299248046431
12573.0651850002,11.0965538064656
12574.0020829998,1.60874249831795
12575.0051270002,31.4050605480415
12601.0029279999,98.5710646738935
12602.0445829998,52.6418164141432
12651.8701849999,9.05006191630764
12711.7517590001,-48.237619899518
12712.8089470002,-2.24185703380863
12925.044514,-14.1767968132699
13071.8259140002,-18.2950896780112
13303.018044,122.43883415689
13338.8544100001,-96.2556786052019
13340.104572,-77.8589580239277
13368.8945829999,-75.1204471139008
13747.010278,-107.5579255538
15111.0354980002,41.8679013003757
15440.1281369999,46.2949987172633
15523.043414,-73.0513570264256
15994.8675230001,-163.74669561595
16165.1266089999,87.1490485827062
16585.1541550001,36.4980368009037
16588.0586689999,60.2346257892204
16639.9026270001,-106.210687106561
16909.1497450001,41.6960643957182
17291.1480089999,50.8284632324612
17294.147072,23.6404990167166
17652.1447220002,65.0102365661769
17765.862338,-91.6331266972174
18029.1550810002,27.8582231298578
