"data...1.","bfp_output.res"
12220.1056599999,18.9630492293973
12235.9666670002,-0.227358558286141
12237.9032180002,12.6967978879211
12238.908171,27.6442140829595
12243.0026850002,7.01892929273163
12307.8585649999,6.13393236152024
12334.8146870001,26.0256945627634
12536.1309139999,-2.62061843312767
12537.0906480001,-3.16321076929398
12538.048924,-2.23984384129562
12573.0651850002,9.95471337550498
12574.0020829998,9.38378039331474
12575.0051270002,24.6534778990344
12601.0029279999,101.513943819614
12602.0445829998,58.892049041795
12651.8701849999,7.44255281021378
12711.7517590001,-50.0491327658447
12712.8089470002,-2.48793542501971
12925.044514,-11.6930501602037
13071.8259140002,-23.8129784737212
13303.018044,136.930456537176
13338.8544100001,-114.799774987126
13340.104572,-83.7138020659604
13368.8945829999,-84.2958430038052
13747.010278,-124.283525766229
15111.0354980002,52.4173843701901
15440.1281369999,34.9875280846309
15523.043414,-90.0455642247534
15994.8675230001,-157.333496162481
16165.1266089999,80.7660531543506
16585.1541550001,42.8659447727368
16588.0586689999,65.6398049652389
16639.9026270001,-108.858577765735
16909.1497450001,70.6286030260762
17291.1480089999,65.3799672776431
17294.147072,29.6720316389865
17652.1447220002,55.5292924672012
17765.862338,-125.086577508937
18029.1550810002,38.8490191958626
