"data...1.","bfp_output.res"
12220.1056599999,12.3808388344496
12235.9666670002,8.10635381558768
12237.9032180002,18.1565728593914
12238.908171,26.6884277450354
12243.0026850002,0.763537739860112
12307.8585649999,1.78547486747721
12334.8146870001,29.3792050988759
12536.1309139999,-11.1553882682256
12537.0906480001,-15.395400078366
12538.048924,-4.92711180812057
12573.0651850002,7.87858526822038
12574.0020829998,6.31285514924912
12575.0051270002,27.5388603021911
12601.0029279999,92.2710679296542
12602.0445829998,57.6455850444572
12651.8701849999,8.841283720717
12711.7517590001,-49.611682943887
12712.8089470002,4.39041504225042
12925.044514,-16.7548059808923
13071.8259140002,-24.2663394273441
13303.018044,110.866031323694
13338.8544100001,-92.9099367486924
13340.104572,-63.2514023798085
13368.8945829999,-76.7737628081195
13747.010278,-98.6177795034346
15111.0354980002,43.0726472926344
15440.1281369999,36.0021241441927
15523.043414,-67.4220694099122
15994.8675230001,-161.831860867105
16165.1266089999,69.7747974891354
16585.1541550001,35.7457039843321
16588.0586689999,70.6496700486132
16639.9026270001,-107.665705260611
16909.1497450001,38.7261286449839
17291.1480089999,61.2704356373579
17294.147072,22.2896974311025
17652.1447220002,46.0750501561624
17765.862338,-80.9759935393749
18029.1550810002,34.0100039718473
