"data...1.","bfp_output.res"
12220.1056599999,18.5584074387671
12235.9666670002,0.673921842386335
12237.9032180002,16.1787601705319
12238.908171,35.1046453748459
12243.0026850002,14.2510203327356
12307.8585649999,10.1787934787535
12334.8146870001,29.147727148239
12536.1309139999,-4.07320739780971
12537.0906480001,-16.2412656342922
12538.048924,-10.9944433549717
12573.0651850002,11.3213165926863
12574.0020829998,3.18190223434794
12575.0051270002,25.0905760495543
12601.0029279999,88.5847085044607
12602.0445829998,57.2914149278095
12651.8701849999,27.347067028878
12711.7517590001,-42.4432268360624
12712.8089470002,-2.48676367403732
12925.044514,-36.0077411620041
13071.8259140002,-25.5595190348677
13303.018044,131.267544065745
13338.8544100001,-116.271042661466
13340.104572,-85.1985783679265
13368.8945829999,-80.7494782668618
13747.010278,-114.194199262269
15111.0354980002,47.6843174305359
15440.1281369999,68.0903553571879
15523.043414,-103.480436395578
15994.8675230001,-170.948848825104
16165.1266089999,97.1318270811944
16585.1541550001,42.4186091187812
16588.0586689999,105.603933563142
16639.9026270001,-126.068494368663
16909.1497450001,51.9237597292658
17291.1480089999,57.4401120072671
17294.147072,29.383811977671
17652.1447220002,64.8833000756595
17765.862338,-132.949223512669
18029.1550810002,34.3543950764715
