"data...1.","bfp_output.res"
12220.1056599999,9.62660185782261
12235.9666670002,30.5109317145461
12237.9032180002,31.7912122011506
12238.908171,53.0668094009
12243.0026850002,37.4667847612015
12307.8585649999,18.3830774993868
12334.8146870001,5.57805467618706
12536.1309139999,-76.5544310835575
12537.0906480001,-70.3321249245901
12538.048924,-61.0117059227588
12573.0651850002,-1.02778388302801
12574.0020829998,-6.29581989579534
12575.0051270002,16.421695655921
12601.0029279999,122.85366034057
12602.0445829998,76.9542921365993
12651.8701849999,56.2616198631913
12711.7517590001,-60.0403773909609
12712.8089470002,-29.5432835684153
12925.044514,-54.7999722032716
13071.8259140002,-21.3069909831745
13303.018044,97.6760517471291
13338.8544100001,-69.0734992245906
13340.104572,-31.4886487460631
13368.8945829999,-26.8705237393691
13747.010278,-55.4436797163912
15111.0354980002,18.0670989218125
15440.1281369999,-22.8779039406363
15523.043414,-57.254780805428
15994.8675230001,-54.3837793872352
16165.1266089999,27.8966306069808
16585.1541550001,11.6418717854352
16588.0586689999,63.0416789549668
16639.9026270001,-58.3013815150918
16909.1497450001,14.4237853100355
17291.1480089999,29.5731899881499
17294.147072,-9.55596571870537
17652.1447220002,37.3273323924402
17765.862338,-12.8725613335489
18029.1550810002,19.9028147458942
