"data...1.","bfp_output.res"
12220.1056599999,14.6826992636397
12235.9666670002,1.61280628391705
12237.9032180002,15.9065108397954
12238.908171,42.5992448464858
12243.0026850002,9.61558964315554
12307.8585649999,-0.609210383553545
12334.8146870001,28.4726170933563
12536.1309139999,-20.93751388296
12537.0906480001,-20.0672036318638
12538.048924,-11.3151007629031
12573.0651850002,9.75120752745352
12574.0020829998,-0.484207876203982
12575.0051270002,31.9527903595972
12601.0029279999,96.3118358067995
12602.0445829998,64.0205544643986
12651.8701849999,16.5412378087231
12711.7517590001,-31.6007914418933
12712.8089470002,-7.57445243497568
12925.044514,-30.199077119516
13071.8259140002,-12.0382844531177
13303.018044,130.000530841303
13338.8544100001,-109.775820400975
13340.104572,-69.7701471209757
13368.8945829999,-78.712708901433
13747.010278,-113.380044909535
15111.0354980002,28.153588697096
15440.1281369999,46.8635857507697
15523.043414,-80.2555506566932
15994.8675230001,-165.362878649322
16165.1266089999,91.3414990094934
16585.1541550001,48.001903973779
16588.0586689999,58.9619429389631
16639.9026270001,-113.417475336077
16909.1497450001,54.0398810346969
17291.1480089999,62.9994950487198
17294.147072,25.7946095167554
17652.1447220002,63.5251509362897
17765.862338,-105.23839480127
18029.1550810002,28.6738718188344
