"data...1.","bfp_output.res"
12220.1056599999,23.2875731532707
12235.9666670002,22.5642645520035
12237.9032180002,31.4814312869003
12238.908171,48.0305415324502
12243.0026850002,20.7350461688124
12307.8585649999,12.1172677649884
12334.8146870001,2.71594947050545
12536.1309139999,-68.495746152681
12537.0906480001,-62.9823007548742
12538.048924,-57.0417317653417
12573.0651850002,-2.17785338273049
12574.0020829998,-7.60119895772497
12575.0051270002,19.1442059331205
12601.0029279999,110.13815641362
12602.0445829998,81.8131074909224
12651.8701849999,34.4682040303247
12711.7517590001,-40.0767998691848
12712.8089470002,-9.50336196349064
12925.044514,-37.1471919454635
13071.8259140002,-18.9798476642025
13303.018044,93.1208228133297
13338.8544100001,-69.832323080585
13340.104572,-38.639144630556
13368.8945829999,-30.7912871046807
13747.010278,-49.6020652264648
15111.0354980002,-3.27656964459865
15440.1281369999,-34.7266728747427
15523.043414,-44.2128300137013
15994.8675230001,-50.9298126989114
16165.1266089999,16.2881065472321
16585.1541550001,22.7976335431076
16588.0586689999,50.2578814603598
16639.9026270001,-55.9552177737481
16909.1497450001,-0.682563091715195
17291.1480089999,42.3119679772144
17294.147072,11.2272257432888
17652.1447220002,32.4430604981176
17765.862338,-2.38286189681641
18029.1550810002,9.08619343670547
