"data...1.","bfp_output.res"
12220.1056599999,2.39583328182835
12235.9666670002,-24.432789734662
12237.9032180002,-22.5006179632137
12238.908171,-4.00177413359415
12243.0026850002,-63.6567507576774
12307.8585649999,128.367901691114
12334.8146870001,34.2900538582307
12536.1309139999,-16.7871732707836
12537.0906480001,-12.9973446348495
12538.048924,-2.47395585922914
12573.0651850002,-14.4005806246132
12574.0020829998,-15.9829674405
12575.0051270002,-5.2601612437802
12601.0029279999,106.846407131269
12602.0445829998,71.7849540881653
12651.8701849999,74.8296214002212
12711.7517590001,13.6655083193518
12712.8089470002,37.5463958391138
12925.044514,1.69913923276181
13071.8259140002,-175.146133813231
13303.018044,-44.1194535359919
13338.8544100001,-98.163906105161
13340.104572,-66.1579971816946
13368.8945829999,-66.6650173068465
13747.010278,-31.4219037986404
15111.0354980002,44.9436198544245
15440.1281369999,73.7670557743295
15523.043414,81.0382558316087
15994.8675230001,-112.687211505159
16165.1266089999,96.0901113791997
16585.1541550001,71.9185456422965
16588.0586689999,82.0125290036904
16639.9026270001,0.34811441322654
16909.1497450001,9.33188358516418
17291.1480089999,41.4269096628732
17294.147072,-1.19459655869196
17652.1447220002,84.8287131762181
17765.862338,-148.290606911011
18029.1550810002,-131.098791352895
