"data...1.","bfp_output.res"
12220.1056599999,17.2121114342854
12235.9666670002,33.42872579846
12237.9032180002,35.1642248150996
12238.908171,42.694330086499
12243.0026850002,33.2085816584316
12307.8585649999,22.4413238097642
12334.8146870001,16.7501740485586
12536.1309139999,-78.0039772189551
12537.0906480001,-78.5171350791643
12538.048924,-60.8471250606267
12573.0651850002,2.84631753199823
12574.0020829998,-9.70932623871818
12575.0051270002,20.824394456279
12601.0029279999,114.696749266142
12602.0445829998,72.5112252355227
12651.8701849999,57.43808347866
12711.7517590001,-47.3569962239224
12712.8089470002,-19.5768997472464
12925.044514,-63.2161172554786
13071.8259140002,-15.016315623909
13303.018044,101.24050508732
13338.8544100001,-79.7148126243357
13340.104572,-43.8013341813586
13368.8945829999,-34.5921943392926
13747.010278,-46.2533373454466
15111.0354980002,-2.92941901432481
15440.1281369999,-19.3683518517854
15523.043414,-54.8572200323464
15994.8675230001,-54.7371963219665
16165.1266089999,26.0412831022433
16585.1541550001,31.7812134299268
16588.0586689999,74.7627408052761
16639.9026270001,-57.4928115906867
16909.1497450001,13.0481581541536
17291.1480089999,18.3009955123213
17294.147072,-6.17541217361961
17652.1447220002,22.2948880106297
17765.862338,-13.9433706783396
18029.1550810002,28.7889385871325
