"bfp_output.P","bfp_output.logBF"
1000,-2.4359469225284
993.109181374979,-2.2818005314843
986.265846131283,-2.16680922203873
979.46966706954,-2.10587244068621
972.720319245055,-2.10579087039029
966.017479952265,-2.16433599337257
959.360828709315,-2.27184970830664
952.75004724273,-2.41415772992168
946.184819472201,-2.57544603042462
939.66483149547,-2.74040933936281
933.189771573324,-2.89569647040734
926.759330114689,-3.03098651395286
920.373199661823,-3.13990028870962
914.031074875623,-3.22060753760693
907.732652521023,-3.27575540675748
901.477631452492,-3.31146339234167
895.26571259964,-3.33555270873533
889.096598952916,-3.35554892557583
882.969995549409,-3.37700345363317
876.885609458743,-3.40237656343178
870.843149769073,-3.4304424808689
864.842327573172,-3.45619081288866
858.882855954625,-3.4715128945652
852.964449974103,-3.46721880282082
847.086826655741,-3.43645952447603
841.249704973612,-3.37818068688899
835.452805838287,-3.29818637465369
829.695852083491,-3.2067826408962
823.978568452852,-3.11486270512058
818.300681586739,-3.03126689777424
812.661920009195,-2.96257594627904
807.06201411495,-2.91462875588648
801.500696156541,-2.89434076373636
795.977700231499,-2.91003987479946
790.492762269642,-2.96805711684491
785.045620020451,-3.06512203679129
779.636013040523,-3.18312821298137
774.263682681127,-3.2961535968799
768.928372075831,-3.3854096187503
763.629826128224,-3.44611173534472
758.367791499719,-3.48303805911656
753.142016597437,-3.50377692884804
747.952251562182,-3.5151625434794
742.798248256492,-3.52262979238112
737.679760252773,-3.53083570487903
732.596542821523,-3.54418946360662
727.548352919623,-3.56569445242463
722.534949178721,-3.59344057890128
717.556091893692,-3.61980058938222
712.611543011175,-3.63814769900251
707.701066118189,-3.64780198626088
702.824426430835,-3.65135681575874
697.981390783066,-3.65124637716824
693.17172761554,-3.64889556199058
688.39520696455,-3.64518581408067
683.651600451024,-3.64111981838475
678.940681269611,-3.63818383947129
674.262224177835,-3.63791760004541
669.616005485322,-3.64060509443608
665.001803043112,-3.64423392460513
660.419396233031,-3.64504035816698
655.868565957143,-3.63914884442449
651.349094627281,-3.62398870145621
646.860766154633,-3.59918063944952
642.40336593942,-3.56702893293196
637.976680860628,-3.53210512897918
633.580499265825,-3.4991528838823
629.214610961035,-3.46985623994267
624.878807200689,-3.44075401955517
620.57288067765,-3.40428756630511
616.296625513294,-3.35284533634639
612.04983724767,-3.28401977692711
607.832312829723,-3.20442936435814
