"data...1.","bfp_output.res"
12220.1056599999,34.5601425431096
12235.9666670002,4.02758828039987
12237.9032180002,1.71894198206792
12238.908171,22.2338479532737
12243.0026850002,0.630011375990762
12307.8585649999,-2.66181692630653
12334.8146870001,20.9665444544917
12536.1309139999,-12.8670714505215
12537.0906480001,-13.3015826358569
12538.048924,10.36853200935
12573.0651850002,18.2826509624447
12574.0020829998,10.4028044036595
12575.0051270002,19.8058183395051
12601.0029279999,108.584620440281
12602.0445829998,57.8078141182214
12651.8701849999,20.7714911473522
12711.7517590001,-46.5363392951713
12712.8089470002,-2.57050719981908
12925.044514,-31.5578452110394
13071.8259140002,-28.3996573222639
13303.018044,139.351675832104
13338.8544100001,-107.840640812418
13340.104572,-79.6720927606402
13368.8945829999,-78.2915110227277
13747.010278,-119.402627071129
15111.0354980002,39.8448815990041
15440.1281369999,62.7311593660552
15523.043414,-85.3663718825565
15994.8675230001,-164.958960016488
16165.1266089999,77.4445994828948
16585.1541550001,37.1076409686084
16588.0586689999,80.0073543741528
16639.9026270001,-113.224794525989
16909.1497450001,56.9117903168863
17291.1480089999,47.8597996724657
17294.147072,15.058352848464
17652.1447220002,58.2240960734061
17765.862338,-87.2041148745875
18029.1550810002,28.2798671102873
