"bfp_output.P","bfp_output.logBF"
1000,-2.45728661689061
993.109181374979,-2.29688106796642
986.265846131283,-2.16544270909842
979.46966706954,-2.08041801483428
972.720319245055,-2.05304811810053
966.017479952265,-2.0864065144545
959.360828709315,-2.17583458373049
952.75004724273,-2.31097479024636
946.184819472201,-2.4781868815135
939.66483149547,-2.66255491060196
933.189771573324,-2.84936297061953
926.759330114689,-3.02532436466715
920.373199661823,-3.17982810401854
914.031074875623,-3.30613244347692
907.732652521023,-3.40208168781138
901.477631452492,-3.46987935898737
895.26571259964,-3.51481612792939
889.096598952916,-3.54334568056408
882.969995549409,-3.56112854904323
876.885609458743,-3.57151943259945
870.843149769073,-3.57470810704585
864.842327573172,-3.5676361134554
858.882855954625,-3.5449433859621
852.964449974103,-3.50122765438065
847.086826655741,-3.43423405383107
841.249704973612,-3.34735711595691
835.452805838287,-3.24941934574083
829.695852083491,-3.15158172273028
823.978568452852,-3.06373280909831
818.300681586739,-2.99279396119793
812.661920009195,-2.9433612943411
807.06201411495,-2.91954785287909
801.500696156541,-2.9265598204886
795.977700231499,-2.97040475545141
790.492762269642,-3.0539775122606
785.045620020451,-3.17005905457232
779.636013040523,-3.29826764877084
774.263682681127,-3.41393528666215
768.928372075831,-3.50209972818915
763.629826128224,-3.56172298454602
758.367791499719,-3.59968778384846
753.142016597437,-3.62400137558599
747.952251562182,-3.64058391508093
742.798248256492,-3.6525954880776
737.679760252773,-3.66055948333233
732.596542821523,-3.66274650108296
727.548352919623,-3.65684809125819
722.534949178721,-3.64404013412276
717.556091893692,-3.63116764795425
712.611543011175,-3.62509851087087
707.701066118189,-3.62704825325111
702.824426430835,-3.63428955939768
697.981390783066,-3.64357222624845
693.17172761554,-3.65236693451861
688.39520696455,-3.65883325448153
683.651600451024,-3.66157448233725
678.940681269611,-3.65938905954765
674.262224177835,-3.65081207536677
669.616005485322,-3.63337460887733
665.001803043112,-3.6031428310638
660.419396233031,-3.55528621185278
655.868565957143,-3.4857329115553
651.349094627281,-3.39356223765436
646.860766154633,-3.28384414156941
642.40336593942,-3.16972024507855
637.976680860628,-3.07086258959584
633.580499265825,-3.00603377945144
629.214610961035,-2.98262348102981
624.878807200689,-2.99101218701092
620.57288067765,-3.00869278688669
616.296625513294,-3.01143501436796
612.04983724767,-2.98553830940763
607.832312829723,-2.93596254444015
603.643850607587,-2.88580065356877
599.484250318941,-2.86601197529439
595.353313081437,-2.90124105846528
591.250841383188,-2.99926923837706
587.176639073326,-3.14536007910705
583.130511352622,-3.29954579849838
579.112264764176,-3.4027948003043
575.121707184161,-3.40429930597433
571.158647812643,-3.29888338546832
567.222897164454,-3.13235294554347
563.314267060136,-2.96610485351443
559.432570616938,-2.84348824034286
555.577622239888,-2.78048757395198
551.749237612913,-2.7685786689238
547.947233690029,-2.780630032811
544.171428686589,-2.78359253007447
540.421642070592,-2.75640911506756
536.697694554048,-2.70012344780401
532.999408084409,-2.63442787467856
529.326605836056,-2.58655395255162
525.679112201842,-2.57534890132957
522.056752784698,-2.59404542454369
518.459354389291,-2.60871488729337
514.886745013749,-2.58052553321529
511.338753841433,-2.48991364451218
507.815211232767,-2.34681012519318
504.315948717136,-2.19327731522052
500.840798984821,-2.09494922630692
500,-2.08640400107468
497.389595879006,-2.10552350637307
493.962174387832,-2.22692633137738
490.558370636505,-2.41814489826832
487.178021879463,-2.63978519924567
483.820966492595,-2.87685679597233
480.487043965513,-3.12387958146921
477.176094893875,-3.35213447645715
473.887960971765,-3.49590351454459
470.622484984128,-3.47952757992486
467.379510799247,-3.25021282356156
464.158883361278,-2.79113138399621
460.960448682844,-2.14301598303698
457.784053837662,-1.43540627267272
454.62954695324,-0.858318784212353
451.49677720361,-0.546745299917187
448.385594802119,-0.503276859139485
445.295850994266,-0.64763576904259
442.22739805059,-0.903336661582283
439.180089259609,-1.23051692108096
436.153778920801,-1.60529507626812
433.14832233764,-1.99079038384952
430.16357581068,-2.33955218047934
427.199396630678,-2.61788911424388
424.255643071778,-2.8214026655625
421.332174384729,-2.97181938176451
418.428850790158,-3.09971506990812
415.545533471888,-3.22681212254831
412.682084570296,-3.35976344515042
409.838367175726,-3.49276791390441
407.014245321944,-3.60705957977658
404.209583979631,-3.65786218860965
401.424249049932,-3.55614631280367
398.658107358044,-3.15840806433048
395.911026646846,-2.3113816578821
393.182875570577,-1.08651308359058
390.473523688556,-0.0538735461373205
387.782841458946,0.191733723540627
385.110700232557,-0.244026257275389
382.4569722467,-0.786489971182884
379.821530619074,-0.66397238639929
377.2042493417,1.01338932338944
374.605003274899,3.98857540055518
372.023668141307,6.13764455457382
369.985047405934,6.48150813940358
366.914237840249,5.38723850869603
364.385898376355,4.18708519339113
361.874981241128,4.27740187336308
359.381366380463,5.61971922563653
356.904934567523,6.3247934848174
354.445567397043,5.08852147138602
352.003147279668,1.81013382912834
349.577557436327,-1.78156074240511
347.168681892656,-3.53009965695203
344.776405473446,-3.43747905200085
342.400613797142,-2.63304789673019
340.041193270371,-1.80948880948106
337.698031082509,-1.11570452353355
335.371015200293,-0.488764594872445
333.333333333333,0.000252589506932743
333.060034362459,0.0562029439515657
330.764978074424,0.349633186114137
328.485736603004,0.158326885291861
326.222200971167,-0.515786352831678
323.97426295282,-1.11785410576855
321.741815067637,-1.10041054409633
319.524750575921,-0.498017525826906
317.322963473498,0.269111799875152
315.136348486648,0.52865610460167
312.964801067075,-0.147549401472825
310.808217386907,-1.32200483106389
308.666494333727,-2.34018864078736
306.539529505653,-2.90296840518264
304.42722120643,-2.9082376864634
302.329468440578,-2.36666267797578
300.246170908555,-1.4903243534513
298.177229001967,-0.78978450046507
296.122543798804,-0.780201831790758
294.082017058706,-1.39466731658502
292.055551218275,-2.21408680739797
290.043049386399,-2.9626750587917
288.04441533963,-3.48501944376674
286.059553517574,-3.61544235726792
284.08836901833,-3.24046690506683
282.130767593947,-2.60276529849592
280.18665564592,-2.21369543856015
278.255940220713,-2.25643833237261
276.338529005317,-2.57942342952866
274.434330322837,-2.9720880505569
272.543253128103,-3.3080802438785
270.665207003324,-3.53730794396294
268.800102153761,-3.64254766089824
