"data...1.","bfp_output.res"
12220.1056599999,31.8429024236669
12235.9666670002,18.0868383760752
12237.9032180002,37.9552164960975
12238.908171,54.70636239209
12243.0026850002,20.3802681929525
12307.8585649999,10.3397324568587
12334.8146870001,4.46576670006016
12536.1309139999,-66.0276418882082
12537.0906480001,-63.8856400667583
12538.048924,-55.9604930124172
12573.0651850002,-4.42972647603116
12574.0020829998,-12.7120648020939
12575.0051270002,12.9039608110718
12601.0029279999,124.75492669588
12602.0445829998,78.1687467667205
12651.8701849999,48.6317931703482
12711.7517590001,-46.3789803089975
12712.8089470002,-15.7548961726219
12925.044514,-39.7480848260868
13071.8259140002,-20.2642031092325
13303.018044,94.6316919768143
13338.8544100001,-73.230966569111
13340.104572,-43.876332449924
13368.8945829999,-31.8994274072322
13747.010278,-58.6202012912476
15111.0354980002,-4.97054422071866
15440.1281369999,-32.4621312949299
15523.043414,-46.8973523656008
15994.8675230001,-48.7412589481235
16165.1266089999,7.81091239344532
16585.1541550001,22.6734967051887
16588.0586689999,55.3553771282921
16639.9026270001,-66.9686004463745
16909.1497450001,14.6522411616575
17291.1480089999,42.7721570709784
17294.147072,10.8457340926817
17652.1447220002,25.7081259742898
17765.862338,2.21037704148097
18029.1550810002,13.257210984337
