"data...1.","bfp_output.res"
12220.1056599999,31.0639793075707
12235.9666670002,10.5818386242108
12237.9032180002,12.206049186957
12238.908171,38.4016439778152
12243.0026850002,5.82247845745042
12307.8585649999,5.4010676330663
12334.8146870001,25.5192825173617
12536.1309139999,-27.3192698995863
12537.0906480001,-28.0384817395116
12538.048924,-14.12101418986
12573.0651850002,10.9596247518211
12574.0020829998,20.0946156916216
12575.0051270002,25.2487423000848
12601.0029279999,87.0033577319218
12602.0445829998,56.3448195237343
12651.8701849999,18.6530708773043
12711.7517590001,-39.6935613480664
12712.8089470002,2.42947203740187
12925.044514,-13.0128731363802
13071.8259140002,-25.7377187393658
13303.018044,113.525309169899
13338.8544100001,-113.475881258481
13340.104572,-76.8710802014884
13368.8945829999,-76.8946694726201
13747.010278,-108.16377474037
15111.0354980002,33.5213706743525
15440.1281369999,55.5925598329568
15523.043414,-75.1582890716054
15994.8675230001,-154.475295959318
16165.1266089999,79.7803648328572
16585.1541550001,49.2920110563118
16588.0586689999,85.3457259667921
16639.9026270001,-129.060792855407
16909.1497450001,47.7961355606185
17291.1480089999,60.5911143347967
17294.147072,42.9984432827969
17652.1447220002,36.6666265546091
17765.862338,-105.300414138845
18029.1550810002,31.5222382302063
