"data...1.","bfp_output.res"
12220.1056599999,-15.2727893681169
12235.9666670002,14.0567509700089
12237.9032180002,11.7770972429693
12238.908171,17.95087062194
12243.0026850002,-27.1993217467597
12307.8585649999,63.9210414026432
12334.8146870001,-34.2949626277137
12536.1309139999,39.4708788585627
12537.0906480001,41.1005048470982
12538.048924,58.0535320921896
12573.0651850002,-30.4408636411524
12574.0020829998,-38.9982372274857
12575.0051270002,-36.8936968814951
12601.0029279999,37.5193701093648
12602.0445829998,1.10085595982483
12651.8701849999,87.9701974718156
12711.7517590001,-25.0064728832833
12712.8089470002,-0.624210285190717
12925.044514,25.9819082777163
13071.8259140002,-133.953453020419
13303.018044,-94.3015639331175
13338.8544100001,-66.2468539148811
13340.104572,-27.3643619480617
13368.8945829999,-8.85992759507982
13747.010278,-6.19778630201333
15111.0354980002,57.2214501057121
15440.1281369999,107.081691829003
15523.043414,58.4693049831706
15994.8675230001,-92.8437401401631
16165.1266089999,35.6612680790287
16585.1541550001,-3.47251638268503
16588.0586689999,40.9236722876771
16639.9026270001,38.3622919562531
16909.1497450001,30.1315247739431
17291.1480089999,-9.54854226073864
17294.147072,-43.3497465605319
17652.1447220002,72.7777459310137
17765.862338,-76.2150872819395
18029.1550810002,-68.9879291957894
