"data...1.","bfp_output.res"
12220.1056599999,1.01087955275307
12235.9666670002,-15.7050548543793
12237.9032180002,-21.9147392986943
12238.908171,-14.3498030109604
12243.0026850002,-61.1405520679946
12307.8585649999,114.780598116486
12334.8146870001,32.3392102573307
12536.1309139999,-15.3490939859448
12537.0906480001,-17.1241563960111
12538.048924,5.22006526386849
12573.0651850002,-10.2759499554577
12574.0020829998,-18.5202909375321
12575.0051270002,-1.77811648027273
12601.0029279999,108.724375544974
12602.0445829998,79.5712074102121
12651.8701849999,58.4023555415297
12711.7517590001,4.51844885955961
12712.8089470002,42.9193508411199
12925.044514,-4.80764050331163
13071.8259140002,-177.653971219974
13303.018044,-36.4017360270773
13338.8544100001,-100.283739534353
13340.104572,-55.6580153610275
13368.8945829999,-54.5263068250933
13747.010278,-30.6090989195409
15111.0354980002,66.3459665550472
15440.1281369999,59.9958266516005
15523.043414,75.6242096691958
15994.8675230001,-113.953985691714
16165.1266089999,84.2433560496265
16585.1541550001,68.7912042544976
16588.0586689999,97.6858610099471
16639.9026270001,-2.33511572607858
16909.1497450001,2.69317940218298
17291.1480089999,40.7737092912394
17294.147072,9.44766097270985
17652.1447220002,68.5694691709086
17765.862338,-138.716091801324
18029.1550810002,-130.808076261394
