"bfp_output.P","bfp_output.logBF"
1000,-2.57746303125505
993.109181374979,-2.43125040290037
986.265846131283,-2.31527568818752
979.46966706954,-2.24348206474333
972.720319245055,-2.2238104006541
966.017479952265,-2.2570538940849
959.360828709315,-2.33775543862258
952.75004724273,-2.45627236800784
946.184819472201,-2.60092151791143
939.66483149547,-2.7595808956258
933.189771573324,-2.92071656099516
926.759330114689,-3.07413100216034
920.373199661823,-3.21170423139641
914.031074875623,-3.32813180919676
907.732652521023,-3.42137750741027
901.477631452492,-3.49249558123945
895.26571259964,-3.54471984951287
889.096598952916,-3.58207190282992
882.969995549409,-3.607921238174
876.885609458743,-3.62385363895707
870.843149769073,-3.6290454891472
864.842327573172,-3.62030902781522
858.882855954625,-3.59307104272311
852.964449974103,-3.54347295829934
847.086826655741,-3.47108763529588
841.249704973612,-3.38066993576818
835.452805838287,-3.28127380243883
829.695852083491,-3.18302009067396
823.978568452852,-3.09389310308849
818.300681586739,-3.01862424918259
812.661920009195,-2.95975480805067
807.06201411495,-2.91976727864381
801.500696156541,-2.90313157653663
795.977700231499,-2.91699339156248
790.492762269642,-2.96852322812638
785.045620020451,-3.05787822697503
779.636013040523,-3.17184206139596
774.263682681127,-3.28791845655537
768.928372075831,-3.38743461671917
763.629826128224,-3.46342312242286
758.367791499719,-3.51814898040369
753.142016597437,-3.55731753768195
747.952251562182,-3.58639307492801
742.798248256492,-3.60930266539701
737.679760252773,-3.62818060824464
732.596542821523,-3.64327583115856
727.548352919623,-3.653186513763
722.534949178721,-3.65663664902381
717.556091893692,-3.65524332950782
712.611543011175,-3.65288051869693
707.701066118189,-3.65213817747788
702.824426430835,-3.65329521665084
697.981390783066,-3.65554898435057
693.17172761554,-3.65801772688989
688.39520696455,-3.66007583262519
683.651600451024,-3.66130735384145
678.940681269611,-3.6611275323015
674.262224177835,-3.65805165471307
669.616005485322,-3.6490484033181
665.001803043112,-3.6298054500795
660.419396233031,-3.59600100096962
655.868565957143,-3.54476854958944
651.349094627281,-3.47604489617744
646.860766154633,-3.39404117593521
642.40336593942,-3.30821810626419
637.976680860628,-3.23181245142733
633.580499265825,-3.1765238751722
629.214610961035,-3.14562234723486
624.878807200689,-3.13086753434923
620.57288067765,-3.11629103869766
616.296625513294,-3.08667833279689
612.04983724767,-3.0363936807803
607.832312829723,-2.97445565943685
603.643850607587,-2.92246360920889
599.484250318941,-2.90549916903104
595.353313081437,-2.94154109598589
591.250841383188,-3.03487180112669
587.176639073326,-3.17292183508185
583.130511352622,-3.32378586756262
579.112264764176,-3.43904371754167
575.121707184161,-3.47341862585891
571.158647812643,-3.41553608380213
567.222897164454,-3.29598868514763
563.314267060136,-3.16158402797351
559.432570616938,-3.04800941861778
555.577622239888,-2.97110492412217
551.749237612913,-2.92838803299459
547.947233690029,-2.90262985714603
