"data...1.","bfp_output.res"
12220.1056599999,17.9998903093883
12235.9666670002,21.1578291045098
12237.9032180002,12.2159092855954
12238.908171,34.7042523962045
12243.0026850002,7.53681929995219
12307.8585649999,-1.91653828984545
12334.8146870001,18.9512087623589
12536.1309139999,-6.34077911771419
12537.0906480001,-21.7781524686725
12538.048924,-6.88085056893487
12573.0651850002,5.43522458900588
12574.0020829998,0.493091012789591
12575.0051270002,19.6247766073666
12601.0029279999,87.9040989281193
12602.0445829998,59.2858147383913
12651.8701849999,14.3549684146283
12711.7517590001,-19.7630991851247
12712.8089470002,11.8914534883861
12925.044514,-22.8555034707024
13071.8259140002,-22.9999981316478
13303.018044,94.2971303281674
13338.8544100001,-95.1828841493771
13340.104572,-64.5214062051136
13368.8945829999,-80.6438025604784
13747.010278,-110.50737183776
15111.0354980002,27.4886666112607
15440.1281369999,29.8153309162344
15523.043414,-65.5866156943439
15994.8675230001,-142.180747270473
16165.1266089999,65.1255419000072
16585.1541550001,37.9251058281106
16588.0586689999,64.2872604382765
16639.9026270001,-102.141068544484
16909.1497450001,46.7435508045883
17291.1480089999,66.8024147736705
17294.147072,42.4272385107215
17652.1447220002,58.9322533041004
17765.862338,-99.0475384367874
18029.1550810002,16.0604462098718
