"data...1.","bfp_output.res"
12220.1056599999,9.62823722476605
12235.9666670002,-16.2724010501752
12237.9032180002,-1.89346521752941
12238.908171,-13.6870533808378
12243.0026850002,-64.92541719777
12307.8585649999,126.126869487273
12334.8146870001,31.4693130213527
12536.1309139999,-23.04494986386
12537.0906480001,-19.1769104174855
12538.048924,8.56274492593093
12573.0651850002,-12.4572574520416
12574.0020829998,-10.4349523661758
12575.0051270002,-4.91107805270804
12601.0029279999,100.228691802166
12602.0445829998,79.3439447556548
12651.8701849999,65.0128560970043
12711.7517590001,-1.72577578294568
12712.8089470002,26.3064959523399
12925.044514,0.995935618399926
13071.8259140002,-183.216411697897
13303.018044,-43.7919114909291
13338.8544100001,-95.8187359121257
13340.104572,-61.787292146153
13368.8945829999,-58.9786216589164
13747.010278,-24.7270151736284
15111.0354980002,61.6507552886269
15440.1281369999,56.3672241494369
15523.043414,71.0736078926129
15994.8675230001,-116.677914676263
16165.1266089999,101.61175054666
16585.1541550001,65.0210278153972
16588.0586689999,96.9156824888641
16639.9026270001,-3.33580597216587
16909.1497450001,10.6811393821017
17291.1480089999,46.2005999296425
17294.147072,-10.9077626699927
17652.1447220002,77.1815835312136
17765.862338,-141.653874043805
18029.1550810002,-125.21026620122
