"bfp_output.P","bfp_output.logBF"
1000,-1.18816283074944
993.109181374979,-1.06365979525263
986.265846131283,-0.978182658117798
979.46966706954,-0.931961883519402
972.720319245055,-0.922347067231537
966.017479952265,-0.945571092959521
959.360828709315,-0.99871669615943
952.75004724273,-1.08105047379588
946.184819472201,-1.19425907137245
939.66483149547,-1.3415149782641
933.189771573324,-1.52558503309016
926.759330114689,-1.74647332907922
920.373199661823,-1.99940856430005
914.031074875623,-2.27412165191525
907.732652521023,-2.55596327075211
901.477631452492,-2.82848790409956
895.26571259964,-3.07629380416192
889.096598952916,-3.28685483963043
882.969995549409,-3.45083003469251
876.885609458743,-3.56126928459464
870.843149769073,-3.61271187219937
864.842327573172,-3.60130298935205
858.882855954625,-3.52672692533813
852.964449974103,-3.39569200543421
847.086826655741,-3.22476042331054
841.249704973612,-3.03902767621004
835.452805838287,-2.86534996871436
829.695852083491,-2.7238856817075
823.978568452852,-2.62372065118255
818.300681586739,-2.56438918378826
812.661920009195,-2.54049163781293
807.06201411495,-2.54598414983918
801.500696156541,-2.5765263025559
795.977700231499,-2.62959879019139
790.492762269642,-2.70238816912687
785.045620020451,-2.78848568875385
779.636013040523,-2.87693871868116
774.263682681127,-2.9566903459093
768.928372075831,-3.02244699306858
763.629826128224,-3.07551485919587
758.367791499719,-3.12033492575351
753.142016597437,-3.16115399607817
747.952251562182,-3.20032036935309
742.798248256492,-3.23719356258588
737.679760252773,-3.2665599801483
732.596542821523,-3.27707713839213
727.548352919623,-3.25465183528932
722.534949178721,-3.19774198463987
717.556091893692,-3.13108885154527
712.611543011175,-3.08787806845451
707.701066118189,-3.08281062812541
702.824426430835,-3.11325241137051
697.981390783066,-3.17192773999296
693.17172761554,-3.25205406944799
688.39520696455,-3.34549708808934
683.651600451024,-3.43823447250069
678.940681269611,-3.50720871864327
674.262224177835,-3.52431175375154
669.616005485322,-3.46971702360004
665.001803043112,-3.34408062638637
660.419396233031,-3.16603422364166
655.868565957143,-2.95937799922616
651.349094627281,-2.74470735219578
646.860766154633,-2.53980664789959
642.40336593942,-2.36302498353454
637.976680860628,-2.23341617602578
633.580499265825,-2.1660035119993
629.214610961035,-2.16629908173366
624.878807200689,-2.22993325563497
620.57288067765,-2.34772042935132
616.296625513294,-2.51045176525259
612.04983724767,-2.70869428867034
607.832312829723,-2.92858882388462
603.643850607587,-3.14863196789555
599.484250318941,-3.34078706393346
595.353313081437,-3.47378770629477
591.250841383188,-3.51467986579793
587.176639073326,-3.43015578642014
583.130511352622,-3.19673924409404
579.112264764176,-2.82748603491946
575.121707184161,-2.39774943444471
571.158647812643,-2.02278231115623
567.222897164454,-1.78588739749783
563.314267060136,-1.69819993814262
559.432570616938,-1.72573007856074
555.577622239888,-1.83223674880666
551.749237612913,-1.99827845615907
547.947233690029,-2.21655477618044
544.171428686589,-2.47655867039647
540.421642070592,-2.75304848322819
536.697694554048,-3.00475831940819
532.999408084409,-3.1776698602252
529.326605836056,-3.21228816002691
525.679112201842,-3.06738079256267
522.056752784698,-2.75790266421127
518.459354389291,-2.36376655858653
514.886745013749,-1.98133027687343
511.338753841433,-1.66985592530061
507.815211232767,-1.44654679519221
504.315948717136,-1.31419354894906
500.840798984821,-1.28368549446777
500,-1.29374061759121
497.389595879006,-1.3727161657621
493.962174387832,-1.58922254102914
490.558370636505,-1.92476661775164
487.178021879463,-2.358148356069
483.820966492595,-2.84522859982858
480.487043965513,-3.29588066347302
477.176094893875,-3.58307361289628
473.887960971765,-3.61733425916394
470.622484984128,-3.41247918284331
467.379510799247,-3.05423782366297
464.158883361278,-2.63041211144427
460.960448682844,-2.20585604826062
457.784053837662,-1.83174258309158
454.62954695324,-1.54840112887482
451.49677720361,-1.37729374745625
448.385594802119,-1.32646104131013
445.295850994266,-1.4085547800462
442.22739805059,-1.64066503262914
439.180089259609,-2.01038246767787
436.153778920801,-2.44365292379929
433.14832233764,-2.83681200970632
430.16357581068,-3.12823932721109
427.199396630678,-3.31911789156522
424.255643071778,-3.44013286314044
421.332174384729,-3.51922733558437
418.428850790158,-3.57226866848471
415.545533471888,-3.6070257372768
412.682084570296,-3.62766815284983
409.838367175726,-3.63532484839801
407.014245321944,-3.62615036646089
404.209583979631,-3.58982404916663
401.424249049932,-3.50710250241805
398.658107358044,-3.34589369762075
395.911026646846,-3.07540122398499
393.182875570577,-2.72828155344753
390.473523688556,-2.44699384090991
387.782841458946,-2.34664183511471
385.110700232557,-2.36843700290272
382.4569722467,-2.33002064392918
379.821530619074,-1.96415110756258
377.2042493417,-1.05939850281585
374.605003274899,-0.0453995456938499
372.023668141307,0.267844834739994
369.46012051993,-0.149909358043185
366.914237840249,-0.862912144084713
364.385898376355,-1.15838458544489
361.874981241128,-0.147222138320255
359.381366380463,1.52628012552829
356.904934567523,2.3035804657945
354.445567397043,1.66594801510685
352.003147279668,-0.178339006501839
349.577557436327,-2.14717517488928
347.168681892656,-2.99243087514703
344.776405473446,-2.88456780740163
342.400613797142,-2.60559979396585
340.041193270371,-2.35980611085007
337.698031082509,-1.78179577277693
335.371015200293,-0.502132311865078
333.333333333333,1.13373715205275
333.060034362459,1.3709567651802
330.764978074424,3.22537985142764
328.485736603004,3.99505376054676
326.222200971167,2.72151816754651
323.97426295282,0.261493812652323
321.741815067637,-1.56918816474105
319.524750575921,-2.16250062225741
317.322963473498,-1.67318131806631
315.136348486648,-0.508499440343694
312.964801067075,0.560284518342844
310.808217386907,0.945312379405313
308.666494333727,0.752532334811908
306.539529505653,0.298705189197269
304.42722120643,-0.0499508894799119
302.329468440578,0.256042617065948
300.246170908555,1.57127817552187
298.177229001967,3.24310428062474
296.122543798804,3.60377157473325
294.082017058706,2.32864556154288
292.055551218275,0.896863352967604
290.043049386399,0.0674950040530762
288.04441533963,-0.527302358081964
286.059553517574,-0.892655285656001
284.08836901833,-0.254085065637081
282.130767593947,1.46117215207572
280.18665564592,2.66104770757999
278.255940220713,2.07968337088862
276.338529005317,0.184139815250451
274.434330322837,-1.79097557091121
272.543253128103,-2.71683349802886
270.665207003324,-1.70876913475741
268.800102153761,1.27322718068483
266.947849403432,4.7951382397214
