"data...1.","bfp_output.res"
12220.1056599999,8.8520164416249
12235.9666670002,-23.7565435444249
12237.9032180002,-16.6771181226841
12238.908171,5.69790127643388
12243.0026850002,4.34350499805593
12307.8585649999,25.9426712552693
12334.8146870001,4.96793162677834
12536.1309139999,21.8729646372953
12537.0906480001,31.3440475224258
12538.048924,34.2574820285942
12573.0651850002,18.8838879574705
12574.0020829998,17.4628152733955
12575.0051270002,33.1938049104903
12601.0029279999,49.0828216682454
12602.0445829998,11.7974862949236
12651.8701849999,-29.2399399996799
12711.7517590001,-16.5845041354648
12712.8089470002,11.5350958652892
12925.044514,-35.5204656345924
13071.8259140002,-57.0261362187078
13303.018044,37.991979450936
13338.8544100001,-65.1395156383898
13340.104572,-44.5577844261768
13368.8945829999,-42.2764542144253
13747.010278,-50.2168782178553
15111.0354980002,49.9203743810793
15440.1281369999,47.6512112624507
15523.043414,-10.6175544175992
15994.8675230001,-80.2820332652388
16165.1266089999,37.5979823573202
16585.1541550001,-0.251637562179724
16588.0586689999,42.7867166684468
16639.9026270001,-85.4609631206049
16909.1497450001,-18.4857191092349
17291.1480089999,60.0711744995059
17294.147072,55.5919726430526
17652.1447220002,7.38125308629007
17765.862338,-32.6124684790062
18029.1550810002,-10.6641831939835
