"data...1.","bfp_output.res"
12220.1056599999,-17.5663977257451
12235.9666670002,10.9041823830421
12237.9032180002,12.6560295905158
12238.908171,10.9085319921173
12243.0026850002,-68.7463897946603
12307.8585649999,89.1475166252502
12334.8146870001,-12.7278259080797
12536.1309139999,7.92224877405827
12537.0906480001,17.8485281169061
12538.048924,48.8078008216118
12573.0651850002,-28.7940165504085
12574.0020829998,-31.2253055229375
12575.0051270002,-17.4592588299235
12601.0029279999,57.1582020500878
12602.0445829998,25.3827620638155
12651.8701849999,-13.7382856078052
12711.7517590001,38.5361183645465
12712.8089470002,63.4608098591397
12925.044514,-46.5715550703472
13071.8259140002,-126.745349809096
13303.018044,-17.3187346450684
13338.8544100001,-39.3777421336708
13340.104572,6.24415114178016
13368.8945829999,-86.4509612370844
13747.010278,-30.8208407730662
15111.0354980002,110.849155636377
15440.1281369999,9.99069322427021
15523.043414,34.6789457574284
15994.8675230001,-39.0851900786459
16165.1266089999,127.773799392161
16585.1541550001,27.9205180035355
16588.0586689999,35.6855937247301
16639.9026270001,-38.2970251559135
16909.1497450001,-11.7968813107019
17291.1480089999,21.8518756166013
17294.147072,-43.3152294665248
17652.1447220002,24.4629936198353
17765.862338,-56.9223656673546
18029.1550810002,-55.0501363334812
