"data...1.","bfp_output.res"
12220.1056599999,26.6761477421923
12235.9666670002,26.8612158867425
12237.9032180002,30.5021104917763
12238.908171,31.6506988434367
12243.0026850002,38.0521444476978
12307.8585649999,24.9879384703506
12334.8146870001,4.85206542529173
12536.1309139999,-75.7447238872002
12537.0906480001,-77.9240482094853
12538.048924,-57.9326211079152
12573.0651850002,10.8848174948047
12574.0020829998,-7.22866142707077
12575.0051270002,27.9892469763792
12601.0029279999,101.977101659649
12602.0445829998,83.3219392475656
12651.8701849999,42.7188733305182
12711.7517590001,-53.2754178314567
12712.8089470002,-26.2763917522966
12925.044514,-60.1899560680579
13071.8259140002,-20.3795815934619
13303.018044,103.382640107467
13338.8544100001,-71.7053827711796
13340.104572,-34.9406021546873
13368.8945829999,-22.5056943074818
13747.010278,-39.6142109527849
15111.0354980002,7.30991501722767
15440.1281369999,-26.6911111414227
15523.043414,-50.388672384233
15994.8675230001,-65.7269565055422
16165.1266089999,26.318222573213
16585.1541550001,21.0848491766503
16588.0586689999,49.0482376645072
16639.9026270001,-52.16114670713
16909.1497450001,4.61369860236968
17291.1480089999,28.0939109344035
17294.147072,-0.472272091978667
17652.1447220002,40.7442549612119
17765.862338,-12.4804651711134
18029.1550810002,23.7583318774055
