"data...1.","bfp_output.res"
12220.1056599999,0.78418332163892
12235.9666670002,-16.4252735760783
12237.9032180002,-19.2509873061772
12238.908171,-8.39108382584345
12243.0026850002,-53.9563203802381
12307.8585649999,114.150648071006
12334.8146870001,35.8676505926142
12536.1309139999,-23.4834047261402
12537.0906480001,-15.5300795859384
12538.048924,5.66611419027959
12573.0651850002,-17.2532672170992
12574.0020829998,-24.9234156044558
12575.0051270002,-7.15733418977925
12601.0029279999,114.735943730908
12602.0445829998,75.5635843179225
12651.8701849999,75.7809626276585
12711.7517590001,13.9756008292652
12712.8089470002,34.6472787461898
12925.044514,1.08748233009192
13071.8259140002,-169.114665578772
13303.018044,-40.1870532971725
13338.8544100001,-111.19988283817
13340.104572,-67.6810001567246
13368.8945829999,-60.0402830991743
13747.010278,-28.7787148782918
15111.0354980002,58.3891704570278
15440.1281369999,63.1721529240513
15523.043414,74.6141663500021
15994.8675230001,-97.4130848529594
16165.1266089999,81.6762954506103
16585.1541550001,66.163002397644
16588.0586689999,99.871432145379
16639.9026270001,2.05909422854347
16909.1497450001,-0.844831734287254
17291.1480089999,30.8696221991768
17294.147072,-15.2194963037036
17652.1447220002,68.5355386641813
17765.862338,-115.590851636834
18029.1550810002,-125.411549444489
