"data...1.","bfp_output.res"
12220.1056599999,28.3621139615825
12235.9666670002,13.7265345736532
12237.9032180002,15.9733783508291
12238.908171,19.761255081633
12243.0026850002,13.8218643495939
12307.8585649999,1.83474915130955
12334.8146870001,29.2241665833417
12536.1309139999,-11.3670724960866
12537.0906480001,-18.0214653758021
12538.048924,-6.62316128546445
12573.0651850002,4.43336425956113
12574.0020829998,1.92328749201261
12575.0051270002,25.3185070468644
12601.0029279999,87.3094727280313
12602.0445829998,51.5417250152304
12651.8701849999,17.5033468977736
12711.7517590001,-26.6487910211008
12712.8089470002,1.72494801397988
12925.044514,-20.1762001197712
13071.8259140002,-21.12389245543
13303.018044,108.611427760927
13338.8544100001,-100.004232705461
13340.104572,-76.8593997533826
13368.8945829999,-87.7916886525945
13747.010278,-109.110111113787
15111.0354980002,38.7002849213022
15440.1281369999,39.3194000155099
15523.043414,-73.7888799245029
15994.8675230001,-147.571600848047
16165.1266089999,82.7168512196713
16585.1541550001,42.4732739361916
16588.0586689999,79.0461176243844
16639.9026270001,-124.240309984215
16909.1497450001,38.6279995739178
17291.1480089999,61.2164614052781
17294.147072,33.8983267990598
17652.1447220002,69.5470478846
17765.862338,-100.231799742125
18029.1550810002,16.1290910223197
