"bfp_output.P","bfp_output.logBF"
1000,-2.4932056817944
993.109181374979,-2.358468357955
986.265846131283,-2.25250233894637
979.46966706954,-2.189821975431
972.720319245055,-2.17917959540456
966.017479952265,-2.22216879820685
959.360828709315,-2.31388729653623
952.75004724273,-2.44483772704306
946.184819472201,-2.60301704346655
939.66483149547,-2.77554638847759
933.189771573324,-2.94980013838208
926.759330114689,-3.11432738661311
920.373199661823,-3.25982746709321
914.031074875623,-3.38014022715744
907.732652521023,-3.47288854889292
901.477631452492,-3.53934982908283
895.26571259964,-3.58343291694426
889.096598952916,-3.61007004877241
882.969995549409,-3.62355526524923
876.885609458743,-3.62626825167608
870.843149769073,-3.61801663282402
864.842327573172,-3.59615130985726
858.882855954625,-3.55667940520096
852.964449974103,-3.49647363357074
847.086826655741,-3.41599057532302
841.249704973612,-3.32085502925251
835.452805838287,-3.22074383765128
829.695852083491,-3.12604375572301
823.978568452852,-3.04475512927318
818.300681586739,-2.98159594449346
812.661920009195,-2.93921020860027
807.06201411495,-2.92021533147799
801.500696156541,-2.92880608726334
795.977700231499,-2.97057362514907
790.492762269642,-3.04891477483933
785.045620020451,-3.15828516229676
779.636013040523,-3.28064130850076
774.263682681127,-3.39298340435694
768.928372075831,-3.48049283107688
763.629826128224,-3.54121060072169
758.367791499719,-3.58097608528159
753.142016597437,-3.60716779104312
747.952251562182,-3.62560944484268
742.798248256492,-3.63988873582907
737.679760252773,-3.65146900440537
732.596542821523,-3.65984939026974
727.548352919623,-3.66322757507019
722.534949178721,-3.66084133935005
717.556091893692,-3.655496255838
712.611543011175,-3.6516122857672
707.701066118189,-3.65121003810067
702.824426430835,-3.65362133101525
697.981390783066,-3.6572395936425
693.17172761554,-3.66053287279628
688.39520696455,-3.66226062573885
683.651600451024,-3.66141474295848
678.940681269611,-3.65702709809345
674.262224177835,-3.64775761612646
669.616005485322,-3.63135952829067
665.001803043112,-3.60455775440483
660.419396233031,-3.56378274178997
655.868565957143,-3.50658496255083
651.349094627281,-3.43341890042422
646.860766154633,-3.34956889818634
642.40336593942,-3.26616912962161
637.976680860628,-3.19811347348267
633.580499265825,-3.1575886054034
629.214610961035,-3.14621604038571
624.878807200689,-3.15201614792128
620.57288067765,-3.15427326496849
616.296625513294,-3.13351444323241
612.04983724767,-3.08177145832969
607.832312829723,-3.0086981811229
603.643850607587,-2.93942568149172
599.484250318941,-2.90372267310756
595.353313081437,-2.9227077801314
591.250841383188,-3.00016946764158
587.176639073326,-3.11894946112211
583.130511352622,-3.24009198363198
579.112264764176,-3.31004550000544
575.121707184161,-3.28623266248889
571.158647812643,-3.16946693606117
567.222897164454,-3.00565705376389
563.314267060136,-2.85239643300074
559.432570616938,-2.74989023189517
555.577622239888,-2.71389228780459
551.749237612913,-2.73740579382111
547.947233690029,-2.79339907344579
544.171428686589,-2.84499308690981
540.421642070592,-2.86408182818836
536.697694554048,-2.84435039459747
532.999408084409,-2.7999483001207
529.326605836056,-2.75566643671167
525.679112201842,-2.73330774034415
522.056752784698,-2.73614581987122
518.459354389291,-2.74383156465948
514.886745013749,-2.72753994966409
511.338753841433,-2.67079714178488
507.815211232767,-2.58044587862177
504.315948717136,-2.48930119431615
500.840798984821,-2.44759078614787
500,-2.45002679253293
497.389595879006,-2.49352365861291
493.962174387832,-2.6235513003359
490.558370636505,-2.80181863658718
487.178021879463,-2.99478422306744
483.820966492595,-3.1871245377679
480.487043965513,-3.37030885102096
477.176094893875,-3.52101693777233
473.887960971765,-3.59376036426688
470.622484984128,-3.53824745135564
467.379510799247,-3.31845257757679
464.158883361278,-2.92199788452909
460.960448682844,-2.38048780927609
457.784053837662,-1.79592089046168
454.62954695324,-1.31705766182166
451.49677720361,-1.04792517880112
448.385594802119,-0.988962722290931
445.295850994266,-1.07714054317675
442.22739805059,-1.25415121570752
439.180089259609,-1.49249107590797
436.153778920801,-1.77796303414858
433.14832233764,-2.08383807558659
430.16357581068,-2.37178253895633
427.199396630678,-2.61275404139068
424.255643071778,-2.79998692382334
421.332174384729,-2.94592076622301
418.428850790158,-3.06928590820776
415.545533471888,-3.18362950602035
