"data...1.","bfp_output.res"
12220.1056599999,-10.5790921897433
12235.9666670002,-11.0877243865943
12237.9032180002,-25.4160263181147
12238.908171,-19.5172684427052
12243.0026850002,-61.3004829267356
12307.8585649999,122.643963320749
12334.8146870001,41.3213799831174
12536.1309139999,-21.7404301863307
12537.0906480001,-12.5776268096115
12538.048924,5.34444608037575
12573.0651850002,-12.4585000282977
12574.0020829998,-27.9175192273997
12575.0051270002,-2.87204101083989
12601.0029279999,114.104801588657
12602.0445829998,74.4471001371239
12651.8701849999,61.1321545710089
12711.7517590001,-0.721505221322332
12712.8089470002,47.953392786334
12925.044514,-15.7015753777241
13071.8259140002,-168.55084473648
13303.018044,-29.781159825091
13338.8544100001,-94.2321934736974
13340.104572,-46.5278366117209
13368.8945829999,-54.4833003009744
13747.010278,-27.0254732134235
15111.0354980002,41.258572603424
15440.1281369999,83.603121725273
15523.043414,61.4625020334715
15994.8675230001,-105.831464611765
16165.1266089999,78.2788102750774
16585.1541550001,63.5945270556422
16588.0586689999,98.8100360001035
16639.9026270001,2.77524787525181
16909.1497450001,-0.517310971002189
17291.1480089999,41.5234590486743
17294.147072,0.171785743796136
17652.1447220002,67.0421966743852
17765.862338,-129.2842615814
18029.1550810002,-127.818878194508
