"data...1.","bfp_output.res"
12220.1056599999,0.0415275527684571
12235.9666670002,-18.525873902935
12237.9032180002,-32.2873021346586
12238.908171,-15.9142913299183
12243.0026850002,-60.5392969347813
12307.8585649999,125.822855402417
12334.8146870001,33.3114713785289
12536.1309139999,-12.2249252703068
12537.0906480001,-11.7881492462675
12538.048924,1.05425703428045
12573.0651850002,-3.67669493620815
12574.0020829998,-18.3387893709069
12575.0051270002,-1.23188650295106
12601.0029279999,94.8874100649891
12602.0445829998,76.1232555756633
12651.8701849999,63.8786252805521
12711.7517590001,-3.45022421617432
12712.8089470002,32.723343150903
12925.044514,-1.67205869222107
13071.8259140002,-181.840916336069
13303.018044,-33.4424177223309
13338.8544100001,-96.3383675522828
13340.104572,-51.8809974270025
13368.8945829999,-48.8105196921997
13747.010278,-15.9963113686008
15111.0354980002,46.6493611229034
15440.1281369999,78.4524184934826
15523.043414,68.4142438795643
15994.8675230001,-111.137216422124
16165.1266089999,83.5641115911421
16585.1541550001,69.4956828967397
16588.0586689999,100.101657313101
16639.9026270001,7.92548325739062
16909.1497450001,4.59027195936869
17291.1480089999,35.580683592796
17294.147072,-8.48543543067262
17652.1447220002,68.3604997052616
17765.862338,-136.549362511896
18029.1550810002,-127.283162337912
